tilt_rad,pan_rad,snr_norm
0.5105088062083414,1.413716694115407,17.23391298885593
-0.5497787143782138,1.4529866022852793,19.957142787185088
-0.5105088062083414,1.4529866022852793,19.97843632144244
-0.47123889803846897,1.4529866022852793,19.334557590206625
-0.4319689898685966,1.4529866022852793,19.706118299216524
-0.39269908169872414,1.4529866022852793,20.785993276970824
-0.3534291735288517,1.4529866022852793,20.916853530638207
-0.3141592653589793,1.4529866022852793,19.72992184482609
-0.2748893571891069,1.4529866022852793,19.71743990029287
-0.23561944901923448,1.4529866022852793,20.51899891244732
-0.19634954084936207,1.4529866022852793,20.636138426569243
-0.15707963267948966,1.4529866022852793,20.23270302094721
-0.11780972450961724,1.4529866022852793,20.42326291039011
-0.07853981633974483,1.4529866022852793,19.48850137985348
-0.039269908169872414,1.4529866022852793,19.929722724655875
0.0,1.4529866022852793,19.685677113339466
0.039269908169872414,1.4529866022852793,17.96995340880029
0.07853981633974483,1.4529866022852793,18.889740583836648
0.11780972450961724,1.4529866022852793,17.32551413255558
0.15707963267948966,1.4529866022852793,19.978338394828295
0.19634954084936207,1.4529866022852793,17.608875644578358
0.23561944901923448,1.4529866022852793,18.378261484688192
0.2748893571891069,1.4529866022852793,18.657073411954446
0.3141592653589793,1.4529866022852793,17.946426834721223
0.3534291735288517,1.4529866022852793,15.575844570830823
0.39269908169872414,1.4529866022852793,16.115085001699786
0.4319689898685966,1.4529866022852793,17.977350782380075
0.47123889803846897,1.4529866022852793,16.79974056003799
0.5105088062083414,1.4529866022852793,18.605246952382327
-0.5497787143782138,1.4922565104551517,20.34313571080662
-0.5105088062083414,1.4922565104551517,20.85696177743885
-0.47123889803846897,1.4922565104551517,20.42064304691639
-0.4319689898685966,1.4922565104551517,21.308236703267696
-0.39269908169872414,1.4922565104551517,19.65934713927666
-0.3534291735288517,1.4922565104551517,21.42357526326851
-0.3141592653589793,1.4922565104551517,19.157291368371926
-0.2748893571891069,1.4922565104551517,20.032786691790324
-0.23561944901923448,1.4922565104551517,19.706494636739983
-0.19634954084936207,1.4922565104551517,18.165963705562476
-0.15707963267948966,1.4922565104551517,20.936018160599268
-0.11780972450961724,1.4922565104551517,18.356337052337988
-0.07853981633974483,1.4922565104551517,18.47781492430877
-0.039269908169872414,1.4922565104551517,20.40160574446191
0.0,1.4922565104551517,19.952211176957515
0.039269908169872414,1.4922565104551517,19.810900700278754
0.07853981633974483,1.4922565104551517,18.06664926162636
0.11780972450961724,1.4922565104551517,19.472266118372083
0.15707963267948966,1.4922565104551517,19.950921860392935
0.19634954084936207,1.4922565104551517,19.488694312327624
0.23561944901923448,1.4922565104551517,18.185113992589788
0.2748893571891069,1.4922565104551517,16.84610309564438
0.3141592653589793,1.4922565104551517,17.33442022899806
0.3534291735288517,1.4922565104551517,16.85168982661803
0.39269908169872414,1.4922565104551517,16.16434723951346
0.4319689898685966,1.4922565104551517,17.315969015835496
0.47123889803846897,1.4922565104551517,15.900834976265056
0.5105088062083414,1.4922565104551517,17.780852888209665
-0.5497787143782138,1.5315264186250241,20.602352207388165
-0.5105088062083414,1.5315264186250241,18.55920896860154
-0.47123889803846897,1.5315264186250241,19.329065031864666
-0.4319689898685966,1.5315264186250241,21.099408869316807
-0.39269908169872414,1.5315264186250241,18.538975183442215
-0.3534291735288517,1.5315264186250241,19.006049505883738
-0.3141592653589793,1.5315264186250241,19.301208150577715
-0.2748893571891069,1.5315264186250241,18.59932565559556
-0.23561944901923448,1.5315264186250241,18.766916991777844
-0.19634954084936207,1.5315264186250241,18.581378340548373
-0.15707963267948966,1.5315264186250241,19.33664616546829
-0.11780972450961724,1.5315264186250241,19.623671294525156
-0.07853981633974483,1.5315264186250241,20.639587321123564
-0.039269908169872414,1.5315264186250241,18.48851426002527
0.0,1.5315264186250241,18.879144120445865
0.039269908169872414,1.5315264186250241,17.571365917434488
0.07853981633974483,1.5315264186250241,17.781458882439114
0.11780972450961724,1.5315264186250241,19.160655660157545
0.15707963267948966,1.5315264186250241,18.54081222076125
0.19634954084936207,1.5315264186250241,17.87779309376693
0.23561944901923448,1.5315264186250241,16.517677370176543
0.2748893571891069,1.5315264186250241,17.568582662884165
0.3141592653589793,1.5315264186250241,17.034277958934695
0.3534291735288517,1.5315264186250241,17.26328605187959
0.39269908169872414,1.5315264186250241,19.002737720098423
0.4319689898685966,1.5315264186250241,17.100932782513823
0.47123889803846897,1.5315264186250241,18.78629897902686
0.5105088062083414,1.5315264186250241,16.360228347272493
-0.5497787143782138,1.5707963267948966,20.904148454847927
-0.5105088062083414,1.5707963267948966,20.931134265244438
-0.47123889803846897,1.5707963267948966,19.660924793554493
-0.4319689898685966,1.5707963267948966,19.317686409166317
-0.39269908169872414,1.5707963267948966,18.975319205325697
-0.3534291735288517,1.5707963267948966,15.62649953518352
-0.3141592653589793,1.5707963267948966,17.43699196716744
-0.2748893571891069,1.5707963267948966,17.524927016121342
-0.23561944901923448,1.5707963267948966,18.5277841362502
-0.19634954084936207,1.5707963267948966,17.97703766483521
-0.15707963267948966,1.5707963267948966,20.084515610443475
-0.11780972450961724,1.5707963267948966,17.989980510713902
-0.07853981633974483,1.5707963267948966,17.12318844041337
-0.039269908169872414,1.5707963267948966,18.97841806069367
0.0,1.5707963267948966,18.502697711723496
0.039269908169872414,1.5707963267948966,17.12204562827805
0.07853981633974483,1.5707963267948966,17.518510213046646
0.11780972450961724,1.5707963267948966,17.910524592076847
0.15707963267948966,1.5707963267948966,17.01776273328292
0.19634954084936207,1.5707963267948966,17.397720187309325
0.23561944901923448,1.5707963267948966,16.675535903754852
0.2748893571891069,1.5707963267948966,17.744656652648544
0.3141592653589793,1.5707963267948966,17.163625629923235
0.3534291735288517,1.5707963267948966,17.86247578396747
0.39269908169872414,1.5707963267948966,17.356496869207078
0.4319689898685966,1.5707963267948966,17.3058592165102
0.47123889803846897,1.5707963267948966,18.011971355690754
0.5105088062083414,1.5707963267948966,19.87852953535758
-0.5497787143782138,1.610066234964769,17.713475280041262
-0.5105088062083414,1.610066234964769,19.60474340561724
-0.47123889803846897,1.610066234964769,19.302500791821302
-0.4319689898685966,1.610066234964769,17.96931036163885
-0.39269908169872414,1.610066234964769,18.999202181451025
-0.3534291735288517,1.610066234964769,18.619983781713284
-0.3141592653589793,1.610066234964769,20.97414531762632
-0.2748893571891069,1.610066234964769,21.620921326342344
-0.23561944901923448,1.610066234964769,21.054270559294796
-0.19634954084936207,1.610066234964769,19.637799895094183
-0.15707963267948966,1.610066234964769,18.77461778329247
-0.11780972450961724,1.610066234964769,17.71489337342322
-0.07853981633974483,1.610066234964769,16.36430646455436
-0.039269908169872414,1.610066234964769,17.209639157200073
0.0,1.610066234964769,16.159981756901736
0.039269908169872414,1.610066234964769,18.457283409275952
0.07853981633974483,1.610066234964769,17.994795113300125
0.11780972450961724,1.610066234964769,16.954779537860787
0.15707963267948966,1.610066234964769,17.91894424295828
0.19634954084936207,1.610066234964769,17.931664240582535
0.23561944901923448,1.610066234964769,17.72064388712826
0.2748893571891069,1.610066234964769,19.272658423790897
0.3141592653589793,1.610066234964769,17.19199337453231
0.3534291735288517,1.610066234964769,16.593699638360736
0.39269908169872414,1.610066234964769,16.58429814302524
0.4319689898685966,1.610066234964769,18.71382080869312
0.47123889803846897,1.610066234964769,17.381934889031566
0.5105088062083414,1.610066234964769,17.02536702306317
-0.5497787143782138,1.6493361431346414,18.982981854038695
-0.5105088062083414,1.6493361431346414,18.377627602614503
-0.47123889803846897,1.6493361431346414,18.474176704275905
-0.4319689898685966,1.6493361431346414,18.428802019360727
-0.39269908169872414,1.6493361431346414,19.371054305645433
-0.3534291735288517,1.6493361431346414,18.51863998806173
-0.3141592653589793,1.6493361431346414,17.770587641055798
-0.2748893571891069,1.6493361431346414,18.88116284813938
-0.23561944901923448,1.6493361431346414,18.20326637569764
-0.19634954084936207,1.6493361431346414,18.85591583475357
-0.15707963267948966,1.6493361431346414,18.39911977762708
-0.11780972450961724,1.6493361431346414,21.56086406722986
-0.07853981633974483,1.6493361431346414,19.242311308140554
-0.039269908169872414,1.6493361431346414,19.23627220283521
0.0,1.6493361431346414,18.851237529165896
0.039269908169872414,1.6493361431346414,17.582158510837765
0.07853981633974483,1.6493361431346414,17.872187563763237
0.11780972450961724,1.6493361431346414,17.126473768086438
0.15707963267948966,1.6493361431346414,17.50975572504722
0.19634954084936207,1.6493361431346414,18.125257196374232
0.23561944901923448,1.6493361431346414,17.621754136575692
0.2748893571891069,1.6493361431346414,18.23101582438692
0.3141592653589793,1.6493361431346414,18.898331645013993
0.3534291735288517,1.6493361431346414,18.15499825243665
0.39269908169872414,1.6493361431346414,17.57053957164089
0.4319689898685966,1.6493361431346414,18.847670374683638
0.47123889803846897,1.6493361431346414,17.928361327815068
0.5105088062083414,1.6493361431346414,18.096476124301688
-0.5497787143782138,1.688606051304514,21.28358134911057
-0.5105088062083414,1.688606051304514,19.484988020045357
-0.47123889803846897,1.688606051304514,18.80536859966971
-0.4319689898685966,1.688606051304514,18.523982838334955
-0.39269908169872414,1.688606051304514,18.38289180323334
-0.3534291735288517,1.688606051304514,17.691026859641564
-0.3141592653589793,1.688606051304514,17.73615412534781
-0.2748893571891069,1.688606051304514,21.515394079843276
-0.23561944901923448,1.688606051304514,22.08062731457108
-0.19634954084936207,1.688606051304514,21.025615160657818
-0.15707963267948966,1.688606051304514,18.754240642214523
-0.11780972450961724,1.688606051304514,18.97950921818048
-0.07853981633974483,1.688606051304514,18.746930396828358
-0.039269908169872414,1.688606051304514,18.61863167715512
0.0,1.688606051304514,19.735073616269904
0.039269908169872414,1.688606051304514,19.823217986765847
0.07853981633974483,1.688606051304514,18.763473235380122
0.11780972450961724,1.688606051304514,18.0754609210648
0.15707963267948966,1.688606051304514,17.903883294126697
0.19634954084936207,1.688606051304514,18.006123192847408
0.23561944901923448,1.688606051304514,18.777623725591486
0.2748893571891069,1.688606051304514,19.94249657498536
0.3141592653589793,1.688606051304514,17.97287407672881
0.3534291735288517,1.688606051304514,18.374569601123742
0.39269908169872414,1.688606051304514,20.3463919826366
0.4319689898685966,1.688606051304514,19.890768348662064
0.47123889803846897,1.688606051304514,18.59038585044396
0.5105088062083414,1.688606051304514,17.79962068527206
-0.5497787143782138,1.7278759594743864,18.913784715196183
-0.5105088062083414,1.7278759594743864,17.195543729767707
-0.47123889803846897,1.7278759594743864,18.926381364395457
-0.4319689898685966,1.7278759594743864,19.389732583618176
-0.39269908169872414,1.7278759594743864,21.845119928897308
-0.3534291735288517,1.7278759594743864,22.16658332335677
-0.3141592653589793,1.7278759594743864,20.621025671435817
-0.2748893571891069,1.7278759594743864,18.271534196638545
-0.23561944901923448,1.7278759594743864,18.485695065630118
-0.19634954084936207,1.7278759594743864,19.093489054499834
-0.15707963267948966,1.7278759594743864,21.820214276342732
-0.11780972450961724,1.7278759594743864,20.128886678187605
-0.07853981633974483,1.7278759594743864,20.886601440176893
-0.039269908169872414,1.7278759594743864,19.3623946619497
0.0,1.7278759594743864,19.41733264522742
0.039269908169872414,1.7278759594743864,18.533151505621756
0.07853981633974483,1.7278759594743864,21.527650847512515
0.11780972450961724,1.7278759594743864,19.364700389233786
0.15707963267948966,1.7278759594743864,18.477926353191734
0.19634954084936207,1.7278759594743864,17.760573700413843
0.23561944901923448,1.7278759594743864,19.605308262140777
0.2748893571891069,1.7278759594743864,18.18094457809031
0.3141592653589793,1.7278759594743864,18.57416976964585
0.3534291735288517,1.7278759594743864,18.429224619476365
0.39269908169872414,1.7278759594743864,18.757963781603436
0.4319689898685966,1.7278759594743864,19.442873118053885
0.47123889803846897,1.7278759594743864,19.69756791321119
0.5105088062083414,1.7278759594743864,18.25408798022149
-0.5497787143782138,1.7671458676442584,17.844277710149797
-0.5105088062083414,1.7671458676442584,17.595853167479472
-0.47123889803846897,1.7671458676442584,19.40162777739738
-0.4319689898685966,1.7671458676442584,20.252014615845425
-0.39269908169872414,1.7671458676442584,19.13988681661002
-0.3534291735288517,1.7671458676442584,17.76690856598993
-0.3141592653589793,1.7671458676442584,19.417146357206896
-0.2748893571891069,1.7671458676442584,18.81108402335755
-0.23561944901923448,1.7671458676442584,21.953521954401378
-0.19634954084936207,1.7671458676442584,19.891562088722143
-0.15707963267948966,1.7671458676442584,19.07312562384131
-0.11780972450961724,1.7671458676442584,17.8695140307361
-0.07853981633974483,1.7671458676442584,19.368551215871637
-0.039269908169872414,1.7671458676442584,21.89264181299499
0.0,1.7671458676442584,23.0767162362211
0.039269908169872414,1.7671458676442584,19.857883404089883
0.07853981633974483,1.7671458676442584,17.87192814650294
0.11780972450961724,1.7671458676442584,19.9231647934524
0.15707963267948966,1.7671458676442584,18.355419902242787
0.19634954084936207,1.7671458676442584,19.28491951881366
0.23561944901923448,1.7671458676442584,17.78811466756684
0.2748893571891069,1.7671458676442584,19.720798363581142
0.3141592653589793,1.7671458676442584,18.645836611451948
0.3534291735288517,1.7671458676442584,19.891086232005513
0.39269908169872414,1.7671458676442584,18.4311876251576
0.4319689898685966,1.7671458676442584,18.895035388756963
0.47123889803846897,1.7671458676442584,19.45455075607995
0.5105088062083414,1.7671458676442584,18.602916148427564
-0.5497787143782138,1.8064157758141308,17.665635856119497
-0.5105088062083414,1.8064157758141308,17.46967094255767
-0.47123889803846897,1.8064157758141308,16.930325548348037
-0.4319689898685966,1.8064157758141308,15.741565999656714
-0.39269908169872414,1.8064157758141308,17.66155956793376
-0.3534291735288517,1.8064157758141308,18.84388756970524
-0.3141592653589793,1.8064157758141308,20.1815164271025
-0.2748893571891069,1.8064157758141308,19.247780430090053
-0.23561944901923448,1.8064157758141308,18.524979381432733
-0.19634954084936207,1.8064157758141308,19.744684585370972
-0.15707963267948966,1.8064157758141308,22.59867122612742
-0.11780972450961724,1.8064157758141308,21.91663035160226
-0.07853981633974483,1.8064157758141308,17.943230472319417
-0.039269908169872414,1.8064157758141308,17.965798205662004
0.0,1.8064157758141308,19.117974150281064
0.039269908169872414,1.8064157758141308,20.142009760351506
0.07853981633974483,1.8064157758141308,19.861028997049925
0.11780972450961724,1.8064157758141308,19.145980671321325
0.15707963267948966,1.8064157758141308,18.371057175822944
0.19634954084936207,1.8064157758141308,18.701300235160794
0.23561944901923448,1.8064157758141308,18.770317810321565
0.2748893571891069,1.8064157758141308,19.550340169863674
0.3141592653589793,1.8064157758141308,17.840910434056337
0.3534291735288517,1.8064157758141308,18.669062730915854
0.39269908169872414,1.8064157758141308,18.713607008751335
0.4319689898685966,1.8064157758141308,19.22340018477148
0.47123889803846897,1.8064157758141308,19.120123294822868
0.5105088062083414,1.8064157758141308,19.823934737338632
-0.5497787143782138,1.8456856839840035,19.430352180182066
-0.5105088062083414,1.8456856839840035,17.88605729719602
-0.47123889803846897,1.8456856839840035,16.33425680935088
-0.4319689898685966,1.8456856839840035,15.317342090964202
-0.39269908169872414,1.8456856839840035,20.311762809053867
-0.3534291735288517,1.8456856839840035,19.997276621334063
-0.3141592653589793,1.8456856839840035,16.587371598027506
-0.2748893571891069,1.8456856839840035,18.053509061355946
-0.23561944901923448,1.8456856839840035,19.408203606425925
-0.19634954084936207,1.8456856839840035,22.163409804718967
-0.15707963267948966,1.8456856839840035,18.53460872083831
-0.11780972450961724,1.8456856839840035,18.225941568149203
-0.07853981633974483,1.8456856839840035,19.92811475963594
-0.039269908169872414,1.8456856839840035,18.476538640491576
0.0,1.8456856839840035,18.062928443544426
0.039269908169872414,1.8456856839840035,18.607598305994234
0.07853981633974483,1.8456856839840035,20.11050114569713
0.11780972450961724,1.8456856839840035,19.272964815880464
0.15707963267948966,1.8456856839840035,19.460935231792604
0.19634954084936207,1.8456856839840035,18.9847775594989
0.23561944901923448,1.8456856839840035,19.629011332491572
0.2748893571891069,1.8456856839840035,18.95656759711315
0.3141592653589793,1.8456856839840035,19.269220542751018
0.3534291735288517,1.8456856839840035,20.241557741560488
0.39269908169872414,1.8456856839840035,19.948855994242773
0.4319689898685966,1.8456856839840035,21.890620476590147
0.47123889803846897,1.8456856839840035,21.00081933669589
0.5105088062083414,1.8456856839840035,19.181838048587867
-0.5497787143782138,1.8849555921538759,20.412756369095444
-0.5105088062083414,1.8849555921538759,19.34448896917912
-0.47123889803846897,1.8849555921538759,18.996645840055976
-0.4319689898685966,1.8849555921538759,17.28927886129517
-0.39269908169872414,1.8849555921538759,17.30155345617554
-0.3534291735288517,1.8849555921538759,18.803128614299222
-0.3141592653589793,1.8849555921538759,18.63737023220821
-0.2748893571891069,1.8849555921538759,18.955954027995045
-0.23561944901923448,1.8849555921538759,17.595788488273495
-0.19634954084936207,1.8849555921538759,19.07912967387216
-0.15707963267948966,1.8849555921538759,20.85464146210037
-0.11780972450961724,1.8849555921538759,19.844894501963516
-0.07853981633974483,1.8849555921538759,20.039526801750583
-0.039269908169872414,1.8849555921538759,19.06725854329739
0.0,1.8849555921538759,20.30731323946752
0.039269908169872414,1.8849555921538759,20.228729924593566
0.07853981633974483,1.8849555921538759,20.090758858607526
0.11780972450961724,1.8849555921538759,19.098286220548637
0.15707963267948966,1.8849555921538759,19.917660594743026
0.19634954084936207,1.8849555921538759,19.586936262475618
0.23561944901923448,1.8849555921538759,18.441429321333732
0.2748893571891069,1.8849555921538759,20.082172803676468
0.3141592653589793,1.8849555921538759,20.08826084125073
0.3534291735288517,1.8849555921538759,20.886765536031106
0.39269908169872414,1.8849555921538759,20.578153669966383
0.4319689898685966,1.8849555921538759,21.576987785756412
0.47123889803846897,1.8849555921538759,20.481174658463978
0.5105088062083414,1.8849555921538759,21.584652686806105
-0.5497787143782138,1.9242255003237483,20.495647304423127
-0.5105088062083414,1.9242255003237483,19.462019015069956
-0.47123889803846897,1.9242255003237483,17.98282797842992
-0.4319689898685966,1.9242255003237483,16.840680697105967
-0.39269908169872414,1.9242255003237483,18.740260931637277
-0.3534291735288517,1.9242255003237483,19.3796543740612
-0.3141592653589793,1.9242255003237483,18.22145965657107
-0.2748893571891069,1.9242255003237483,19.92268389490006
-0.23561944901923448,1.9242255003237483,18.909451679653206
-0.19634954084936207,1.9242255003237483,17.969129650590855
-0.15707963267948966,1.9242255003237483,19.094069142862878
-0.11780972450961724,1.9242255003237483,19.66129250421792
-0.07853981633974483,1.9242255003237483,18.838813227230165
-0.039269908169872414,1.9242255003237483,18.26520762008106
0.0,1.9242255003237483,20.208224888318128
0.039269908169872414,1.9242255003237483,20.22458534366065
0.07853981633974483,1.9242255003237483,20.63229842164623
0.11780972450961724,1.9242255003237483,20.028794722823633
0.15707963267948966,1.9242255003237483,20.830969366105133
0.19634954084936207,1.9242255003237483,21.994434450890147
0.23561944901923448,1.9242255003237483,20.183117269334307
0.2748893571891069,1.9242255003237483,20.706814046155888
0.3141592653589793,1.9242255003237483,20.05316059158053
0.3534291735288517,1.9242255003237483,20.157436445306505
0.39269908169872414,1.9242255003237483,20.8642938565436
0.4319689898685966,1.9242255003237483,20.733519179538753
0.47123889803846897,1.9242255003237483,24.85406711571221
0.5105088062083414,1.9242255003237483,25.19846773477611
-0.5497787143782138,1.9634954084936207,20.554654924718584
-0.5105088062083414,1.9634954084936207,22.714061007288997
-0.47123889803846897,1.9634954084936207,20.960772467320275
-0.4319689898685966,1.9634954084936207,18.87782006515374
-0.39269908169872414,1.9634954084936207,18.878709544038518
-0.3534291735288517,1.9634954084936207,19.774135009067475
-0.3141592653589793,1.9634954084936207,20.317855014125342
-0.2748893571891069,1.9634954084936207,19.352240518626918
-0.23561944901923448,1.9634954084936207,20.09732479008554
-0.19634954084936207,1.9634954084936207,21.664503058195844
-0.15707963267948966,1.9634954084936207,22.06667575364268
-0.11780972450961724,1.9634954084936207,19.57028381482993
-0.07853981633974483,1.9634954084936207,20.419309266617493
-0.039269908169872414,1.9634954084936207,20.535393867310884
0.0,1.9634954084936207,21.425752836259193
0.039269908169872414,1.9634954084936207,21.70813061321318
0.07853981633974483,1.9634954084936207,19.780869846802638
0.11780972450961724,1.9634954084936207,20.509991039674258
0.15707963267948966,1.9634954084936207,21.085633412105043
0.19634954084936207,1.9634954084936207,22.104079172403438
0.23561944901923448,1.9634954084936207,20.985725764943084
0.2748893571891069,1.9634954084936207,22.279582571429593
0.3141592653589793,1.9634954084936207,22.39864175874597
0.3534291735288517,1.9634954084936207,22.38655814007878
0.39269908169872414,1.9634954084936207,22.59047726859774
0.4319689898685966,1.9634954084936207,22.77555463182579
0.47123889803846897,1.9634954084936207,25.08398162684447
0.5105088062083414,1.9634954084936207,23.951028333422755
-0.5497787143782138,2.002765316663493,16.820601867976297
-0.5105088062083414,2.002765316663493,18.635649704335453
-0.47123889803846897,2.002765316663493,20.884310728934306
-0.4319689898685966,2.002765316663493,22.886630203907586
-0.39269908169872414,2.002765316663493,19.33644699185606
-0.3534291735288517,2.002765316663493,21.02117679708128
-0.3141592653589793,2.002765316663493,22.25469281493952
-0.2748893571891069,2.002765316663493,21.39980794611009
-0.23561944901923448,2.002765316663493,21.203928981550973
-0.19634954084936207,2.002765316663493,23.17292305464251
-0.15707963267948966,2.002765316663493,22.77631478513604
-0.11780972450961724,2.002765316663493,22.86929825143532
-0.07853981633974483,2.002765316663493,20.88221123442897
-0.039269908169872414,2.002765316663493,22.784197208119483
0.0,2.002765316663493,21.86039750768932
0.039269908169872414,2.002765316663493,21.355138754608788
0.07853981633974483,2.002765316663493,21.73869691662094
0.11780972450961724,2.002765316663493,22.04491574223896
0.15707963267948966,2.002765316663493,20.00551181524391
0.19634954084936207,2.002765316663493,22.44319706812736
0.23561944901923448,2.002765316663493,21.140815204282315
0.2748893571891069,2.002765316663493,22.548135054750116
0.3141592653589793,2.002765316663493,23.333742934754547
0.3534291735288517,2.002765316663493,22.468834560412137
0.39269908169872414,2.002765316663493,24.254249202601144
0.4319689898685966,2.002765316663493,22.95418022696004
0.47123889803846897,2.002765316663493,21.973391531282623
0.5105088062083414,2.002765316663493,24.847157918897594
-0.5497787143782138,2.0420352248333655,18.38371698299014
-0.5105088062083414,2.0420352248333655,18.99850241420639
-0.47123889803846897,2.0420352248333655,16.884845701847592
-0.4319689898685966,2.0420352248333655,20.200790606294454
-0.39269908169872414,2.0420352248333655,21.527901506510762
-0.3534291735288517,2.0420352248333655,19.492591693609338
-0.3141592653589793,2.0420352248333655,21.243414819491914
-0.2748893571891069,2.0420352248333655,22.623306835832004
-0.23561944901923448,2.0420352248333655,22.874419601119527
-0.19634954084936207,2.0420352248333655,25.325367182343484
-0.15707963267948966,2.0420352248333655,24.429709643975922
-0.11780972450961724,2.0420352248333655,23.346264905041863
-0.07853981633974483,2.0420352248333655,23.522801718120668
-0.039269908169872414,2.0420352248333655,23.884628808691893
0.0,2.0420352248333655,23.35761469511119
0.039269908169872414,2.0420352248333655,20.991569739044202
0.07853981633974483,2.0420352248333655,23.174432918492297
0.11780972450961724,2.0420352248333655,24.0724544270151
0.15707963267948966,2.0420352248333655,24.082043814837114
0.19634954084936207,2.0420352248333655,23.676561571044825
0.23561944901923448,2.0420352248333655,22.108902076946563
0.2748893571891069,2.0420352248333655,21.37269724668723
0.3141592653589793,2.0420352248333655,23.13959464810103
0.3534291735288517,2.0420352248333655,22.80222352836536
0.39269908169872414,2.0420352248333655,23.543352042342697
0.4319689898685966,2.0420352248333655,23.335582556339617
0.47123889803846897,2.0420352248333655,24.29723898187235
0.5105088062083414,2.0420352248333655,25.188732387389045
-0.5497787143782138,2.081305133003238,17.205565076305334
-0.5105088062083414,2.081305133003238,18.033405671645824
-0.47123889803846897,2.081305133003238,20.361112382156964
-0.4319689898685966,2.081305133003238,14.952877012088509
-0.39269908169872414,2.081305133003238,20.579769334383677
-0.3534291735288517,2.081305133003238,21.88687966360591
-0.3141592653589793,2.081305133003238,20.990907165582723
-0.2748893571891069,2.081305133003238,23.997934350369462
-0.23561944901923448,2.081305133003238,23.020839183868194
-0.19634954084936207,2.081305133003238,24.358256684104294
-0.15707963267948966,2.081305133003238,24.78091105722885
-0.11780972450961724,2.081305133003238,25.24303006166806
-0.07853981633974483,2.081305133003238,27.00567774754987
-0.039269908169872414,2.081305133003238,25.722717049491973
0.0,2.081305133003238,25.859702164941687
0.039269908169872414,2.081305133003238,24.647897901540688
0.07853981633974483,2.081305133003238,24.47876629986391
0.11780972450961724,2.081305133003238,23.054364649172665
0.15707963267948966,2.081305133003238,23.699785531950393
0.19634954084936207,2.081305133003238,22.569499397697264
0.23561944901923448,2.081305133003238,22.000626668364568
0.2748893571891069,2.081305133003238,22.529107523361905
0.3141592653589793,2.081305133003238,23.055630223889313
0.3534291735288517,2.081305133003238,21.38414718634356
0.39269908169872414,2.081305133003238,24.165226947475805
0.4319689898685966,2.081305133003238,24.19708226554456
0.47123889803846897,2.081305133003238,24.80796073178082
0.5105088062083414,2.081305133003238,24.620788357913494
-0.5497787143782138,2.1205750411731104,21.7040678892661
-0.5105088062083414,2.1205750411731104,20.916484762200344
-0.47123889803846897,2.1205750411731104,19.13883609330043
-0.4319689898685966,2.1205750411731104,17.223068478376145
-0.39269908169872414,2.1205750411731104,19.324443905177677
-0.3534291735288517,2.1205750411731104,20.189623204258584
-0.3141592653589793,2.1205750411731104,19.976385880720443
-0.2748893571891069,2.1205750411731104,24.92437132733254
-0.23561944901923448,2.1205750411731104,24.180918739182825
-0.19634954084936207,2.1205750411731104,24.574691985300994
-0.15707963267948966,2.1205750411731104,26.22107687633143
-0.11780972450961724,2.1205750411731104,26.32554906266285
-0.07853981633974483,2.1205750411731104,25.75607457457013
-0.039269908169872414,2.1205750411731104,24.331805886597884
0.0,2.1205750411731104,25.277478807990892
0.039269908169872414,2.1205750411731104,26.351508739976563
0.07853981633974483,2.1205750411731104,24.866509590037243
0.11780972450961724,2.1205750411731104,23.460763089280714
0.15707963267948966,2.1205750411731104,24.508328516014593
0.19634954084936207,2.1205750411731104,23.28258099640885
0.23561944901923448,2.1205750411731104,21.109479923042812
0.2748893571891069,2.1205750411731104,20.611884285368873
0.3141592653589793,2.1205750411731104,25.20199424070107
0.3534291735288517,2.1205750411731104,23.783704826681046
0.39269908169872414,2.1205750411731104,24.387105914554763
0.4319689898685966,2.1205750411731104,25.13767638701585
0.47123889803846897,2.1205750411731104,23.494042099843135
0.5105088062083414,2.1205750411731104,25.2991439192168
-0.5497787143782138,2.159844949342983,25.112409048788855
-0.5105088062083414,2.159844949342983,22.823284947748732
-0.47123889803846897,2.159844949342983,22.080413107709756
-0.4319689898685966,2.159844949342983,20.99482033503619
-0.39269908169872414,2.159844949342983,17.883104991757325
-0.3534291735288517,2.159844949342983,22.44199535854503
-0.3141592653589793,2.159844949342983,21.278631926830155
-0.2748893571891069,2.159844949342983,21.900740834985456
-0.23561944901923448,2.159844949342983,25.68336376439426
-0.19634954084936207,2.159844949342983,22.593849179657916
-0.15707963267948966,2.159844949342983,25.448330697601712
-0.11780972450961724,2.159844949342983,26.934240807089687
-0.07853981633974483,2.159844949342983,24.804293711135536
-0.039269908169872414,2.159844949342983,27.12710979169165
0.0,2.159844949342983,24.415847782712277
0.039269908169872414,2.159844949342983,25.30804921559938
0.07853981633974483,2.159844949342983,24.33988210657071
0.11780972450961724,2.159844949342983,21.42345825122067
0.15707963267948966,2.159844949342983,23.114697572490105
0.19634954084936207,2.159844949342983,21.92712213753497
0.23561944901923448,2.159844949342983,20.558432036130533
0.2748893571891069,2.159844949342983,21.70323069310063
0.3141592653589793,2.159844949342983,21.584954289989362
0.3534291735288517,2.159844949342983,22.91179416027407
0.39269908169872414,2.159844949342983,22.863885741301225
0.4319689898685966,2.159844949342983,23.479779715931617
0.47123889803846897,2.159844949342983,25.467005580429902
0.5105088062083414,2.159844949342983,26.087510593179974
-0.5497787143782138,2.199114857512855,26.592162840236057
-0.5105088062083414,2.199114857512855,22.616022009149813
-0.47123889803846897,2.199114857512855,23.076502888055547
