tilt_rad,pan_rad,snr_norm
0.3534291735288517,-2.0420352248333655,20.787392989622298
0.39269908169872414,-2.0420352248333655,25.20151969141488
0.4319689898685966,-2.0420352248333655,23.327656516978983
0.47123889803846897,-2.0420352248333655,22.919140353782034
0.5105088062083414,-2.0420352248333655,26.36868842589508
-0.5497787143782138,-2.002765316663493,29.20532095049303
-0.5105088062083414,-2.002765316663493,28.60961666547275
-0.47123889803846897,-2.002765316663493,29.69865478048255
-0.4319689898685966,-2.002765316663493,28.166399988168074
-0.39269908169872414,-2.002765316663493,27.565893830850356
-0.3534291735288517,-2.002765316663493,28.87115711291065
-0.3141592653589793,-2.002765316663493,28.229314580636384
-0.2748893571891069,-2.002765316663493,26.97231277484524
-0.23561944901923448,-2.002765316663493,26.596299267529886
-0.19634954084936207,-2.002765316663493,25.595458172075755
-0.15707963267948966,-2.002765316663493,24.592626909962405
-0.11780972450961724,-2.002765316663493,24.797947133323767
-0.07853981633974483,-2.002765316663493,22.689149380406473
-0.039269908169872414,-2.002765316663493,21.151807975751886
0.0,-2.002765316663493,23.723900952316246
0.039269908169872414,-2.002765316663493,22.982731879792347
0.07853981633974483,-2.002765316663493,19.59252879606035
0.11780972450961724,-2.002765316663493,23.096245103318555
0.15707963267948966,-2.002765316663493,21.720122059298674
0.19634954084936207,-2.002765316663493,23.812022463435753
0.23561944901923448,-2.002765316663493,20.62117951056879
0.2748893571891069,-2.002765316663493,23.39236798756225
0.3141592653589793,-2.002765316663493,25.457388767514935
0.3534291735288517,-2.002765316663493,24.585310495437227
0.39269908169872414,-2.002765316663493,24.202603394287078
0.4319689898685966,-2.002765316663493,26.88659220774955
0.47123889803846897,-2.002765316663493,23.500777611717474
0.5105088062083414,-2.002765316663493,26.615331787781223
-0.5497787143782138,-1.9634954084936207,28.421379657495496
-0.5105088062083414,-1.9634954084936207,28.77536311516087
-0.47123889803846897,-1.9634954084936207,28.075215726972434
-0.4319689898685966,-1.9634954084936207,28.27407405225499
-0.39269908169872414,-1.9634954084936207,26.816426984625735
-0.3534291735288517,-1.9634954084936207,27.83539804482165
-0.3141592653589793,-1.9634954084936207,28.237718084297345
-0.2748893571891069,-1.9634954084936207,27.271681433649643
-0.23561944901923448,-1.9634954084936207,27.128276361642065
-0.19634954084936207,-1.9634954084936207,23.864893662759922
-0.15707963267948966,-1.9634954084936207,25.736198401440692
-0.11780972450961724,-1.9634954084936207,25.526473161020245
-0.07853981633974483,-1.9634954084936207,22.8688191127341
-0.039269908169872414,-1.9634954084936207,23.976148955419603
0.0,-1.9634954084936207,21.95700854189336
0.039269908169872414,-1.9634954084936207,22.711411050028467
0.07853981633974483,-1.9634954084936207,22.370780813184655
0.11780972450961724,-1.9634954084936207,21.505376740433967
0.15707963267948966,-1.9634954084936207,20.48490469248035
0.19634954084936207,-1.9634954084936207,24.26875098889999
0.23561944901923448,-1.9634954084936207,21.94348334184569
0.2748893571891069,-1.9634954084936207,22.323298330359428
0.3141592653589793,-1.9634954084936207,23.68131068431228
0.3534291735288517,-1.9634954084936207,26.053558589459342
0.39269908169872414,-1.9634954084936207,25.78170925372573
0.4319689898685966,-1.9634954084936207,28.67119675850859
0.47123889803846897,-1.9634954084936207,27.473332489558683
0.5105088062083414,-1.9634954084936207,25.661151285570046
-0.5497787143782138,-1.9242255003237483,29.058468987994008
-0.5105088062083414,-1.9242255003237483,29.449788984972322
-0.47123889803846897,-1.9242255003237483,27.818411123779637
-0.4319689898685966,-1.9242255003237483,27.114369351572392
-0.39269908169872414,-1.9242255003237483,28.598711644774877
-0.3534291735288517,-1.9242255003237483,28.054710506399047
-0.3141592653589793,-1.9242255003237483,28.518899697395472
-0.2748893571891069,-1.9242255003237483,26.224593726569072
-0.23561944901923448,-1.9242255003237483,26.270295554404438
-0.19634954084936207,-1.9242255003237483,25.976201504128085
-0.15707963267948966,-1.9242255003237483,26.397920925683646
-0.11780972450961724,-1.9242255003237483,24.678550039248286
-0.07853981633974483,-1.9242255003237483,22.737906628345645
-0.039269908169872414,-1.9242255003237483,22.166936235731523
0.0,-1.9242255003237483,23.47249911126494
0.039269908169872414,-1.9242255003237483,22.55787111673421
0.07853981633974483,-1.9242255003237483,21.365894652125032
0.11780972450961724,-1.9242255003237483,21.573583461839693
0.15707963267948966,-1.9242255003237483,19.87489582066544
0.19634954084936207,-1.9242255003237483,22.418078029581462
0.23561944901923448,-1.9242255003237483,23.452519527606203
0.2748893571891069,-1.9242255003237483,24.460258498284606
0.3141592653589793,-1.9242255003237483,23.343722694661043
0.3534291735288517,-1.9242255003237483,25.747957159117497
0.39269908169872414,-1.9242255003237483,27.104261832069895
0.4319689898685966,-1.9242255003237483,26.140070666892207
0.47123889803846897,-1.9242255003237483,29.171208878921867
0.5105088062083414,-1.9242255003237483,28.780113643469186
-0.5497787143782138,-1.8849555921538759,27.543291642094754
-0.5105088062083414,-1.8849555921538759,27.314711693207357
-0.47123889803846897,-1.8849555921538759,28.357964821373304
-0.4319689898685966,-1.8849555921538759,29.57721406268832
-0.39269908169872414,-1.8849555921538759,28.375208737078214
-0.3534291735288517,-1.8849555921538759,26.761355453304922
-0.3141592653589793,-1.8849555921538759,25.510507486708498
-0.2748893571891069,-1.8849555921538759,25.734905840891702
-0.23561944901923448,-1.8849555921538759,27.224914066591538
-0.19634954084936207,-1.8849555921538759,25.82206269155467
-0.15707963267948966,-1.8849555921538759,24.985767464617965
-0.11780972450961724,-1.8849555921538759,23.626732954691313
-0.07853981633974483,-1.8849555921538759,21.353865398410925
-0.039269908169872414,-1.8849555921538759,22.260975626177988
0.0,-1.8849555921538759,23.484416897484895
0.039269908169872414,-1.8849555921538759,21.297947519747655
0.07853981633974483,-1.8849555921538759,22.089724962390274
0.11780972450961724,-1.8849555921538759,19.90274976886744
0.15707963267948966,-1.8849555921538759,20.419713932647305
0.19634954084936207,-1.8849555921538759,19.97067438636354
0.23561944901923448,-1.8849555921538759,21.79949865368704
0.2748893571891069,-1.8849555921538759,21.98791088607123
0.3141592653589793,-1.8849555921538759,23.253873643347475
0.3534291735288517,-1.8849555921538759,23.23041264727966
0.39269908169872414,-1.8849555921538759,25.802289887748504
0.4319689898685966,-1.8849555921538759,25.311447306828395
0.47123889803846897,-1.8849555921538759,27.629307495467145
0.5105088062083414,-1.8849555921538759,27.080355655488177
-0.5497787143782138,-1.8456856839840035,28.68723160277899
-0.5105088062083414,-1.8456856839840035,28.176214447242522
-0.47123889803846897,-1.8456856839840035,29.063086936745655
-0.4319689898685966,-1.8456856839840035,28.118344345569252
-0.39269908169872414,-1.8456856839840035,26.09285646504201
-0.3534291735288517,-1.8456856839840035,25.384341682007165
-0.3141592653589793,-1.8456856839840035,26.97762410933681
-0.2748893571891069,-1.8456856839840035,25.561588579005473
-0.23561944901923448,-1.8456856839840035,25.81429415967601
-0.19634954084936207,-1.8456856839840035,26.225984970568522
-0.15707963267948966,-1.8456856839840035,26.05201557035243
-0.11780972450961724,-1.8456856839840035,23.940202643178033
-0.07853981633974483,-1.8456856839840035,23.24490907084161
-0.039269908169872414,-1.8456856839840035,24.84250242401316
0.0,-1.8456856839840035,20.83876540194439
0.039269908169872414,-1.8456856839840035,20.597906359482895
0.07853981633974483,-1.8456856839840035,20.602014170983328
0.11780972450961724,-1.8456856839840035,21.1698960247394
0.15707963267948966,-1.8456856839840035,19.95596800414197
0.19634954084936207,-1.8456856839840035,18.92973026313634
0.23561944901923448,-1.8456856839840035,21.28245649305857
0.2748893571891069,-1.8456856839840035,22.167548819002022
0.3141592653589793,-1.8456856839840035,24.62310501802085
0.3534291735288517,-1.8456856839840035,23.084256282690255
0.39269908169872414,-1.8456856839840035,24.319509291342285
0.4319689898685966,-1.8456856839840035,24.829654478467603
0.47123889803846897,-1.8456856839840035,24.8500543172617
0.5105088062083414,-1.8456856839840035,25.976271026666197
-0.5497787143782138,-1.8064157758141308,28.182057553943256
-0.5105088062083414,-1.8064157758141308,27.271539863415768
-0.47123889803846897,-1.8064157758141308,26.803063959849467
-0.4319689898685966,-1.8064157758141308,26.159218530015806
-0.39269908169872414,-1.8064157758141308,25.470090274640928
-0.3534291735288517,-1.8064157758141308,26.329233779391156
-0.3141592653589793,-1.8064157758141308,24.492639958592783
-0.2748893571891069,-1.8064157758141308,24.546897221264928
-0.23561944901923448,-1.8064157758141308,24.596884376515487
-0.19634954084936207,-1.8064157758141308,23.70338164735362
-0.15707963267948966,-1.8064157758141308,23.71613200557502
-0.11780972450961724,-1.8064157758141308,23.39204220508413
-0.07853981633974483,-1.8064157758141308,22.407610877823597
-0.039269908169872414,-1.8064157758141308,16.199203795265134
0.0,-1.8064157758141308,18.81994248231268
0.039269908169872414,-1.8064157758141308,18.502880867188196
0.07853981633974483,-1.8064157758141308,18.84023789010834
0.11780972450961724,-1.8064157758141308,19.0245515789512
0.15707963267948966,-1.8064157758141308,19.541518000051187
0.19634954084936207,-1.8064157758141308,18.643009496484485
0.23561944901923448,-1.8064157758141308,18.654540817000555
0.2748893571891069,-1.8064157758141308,21.092782221715677
0.3141592653589793,-1.8064157758141308,22.548646657282543
0.3534291735288517,-1.8064157758141308,22.131136087840225
0.39269908169872414,-1.8064157758141308,22.627968505444798
0.4319689898685966,-1.8064157758141308,21.30680344077637
0.47123889803846897,-1.8064157758141308,22.488082155276317
0.5105088062083414,-1.8064157758141308,24.638129655582826
-0.5497787143782138,-1.7671458676442584,28.033127676554376
-0.5105088062083414,-1.7671458676442584,28.311363389748898
-0.47123889803846897,-1.7671458676442584,25.693004564623983
-0.4319689898685966,-1.7671458676442584,26.050393192905563
-0.39269908169872414,-1.7671458676442584,24.666572928095025
-0.3534291735288517,-1.7671458676442584,24.42827095152125
-0.3141592653589793,-1.7671458676442584,24.593687528377163
-0.2748893571891069,-1.7671458676442584,26.22769989909568
-0.23561944901923448,-1.7671458676442584,23.275922659673533
-0.19634954084936207,-1.7671458676442584,23.36677724562889
-0.15707963267948966,-1.7671458676442584,22.633818059170626
-0.11780972450961724,-1.7671458676442584,21.54803952327883
-0.07853981633974483,-1.7671458676442584,20.640780516877186
-0.039269908169872414,-1.7671458676442584,21.462371957799135
0.0,-1.7671458676442584,20.84153504308561
0.039269908169872414,-1.7671458676442584,18.611919829834953
0.07853981633974483,-1.7671458676442584,16.72950716711212
0.11780972450961724,-1.7671458676442584,17.139989514114774
0.15707963267948966,-1.7671458676442584,18.1199901459887
0.19634954084936207,-1.7671458676442584,18.24304052452297
0.23561944901923448,-1.7671458676442584,17.56454155045257
0.2748893571891069,-1.7671458676442584,20.031727165049737
0.3141592653589793,-1.7671458676442584,20.57598558443069
0.3534291735288517,-1.7671458676442584,22.129734688495816
0.39269908169872414,-1.7671458676442584,22.080696242877057
0.4319689898685966,-1.7671458676442584,24.651421768652774
0.47123889803846897,-1.7671458676442584,22.42011489686408
0.5105088062083414,-1.7671458676442584,21.099027502130458
-0.5497787143782138,-1.7278759594743864,25.964675503952435
-0.5105088062083414,-1.7278759594743864,24.81317940302967
-0.47123889803846897,-1.7278759594743864,24.752246053837514
-0.4319689898685966,-1.7278759594743864,24.866490480392017
-0.39269908169872414,-1.7278759594743864,27.44909838574187
-0.3534291735288517,-1.7278759594743864,25.764735999971684
-0.3141592653589793,-1.7278759594743864,23.293754836834726
-0.2748893571891069,-1.7278759594743864,22.130770294970624
-0.23561944901923448,-1.7278759594743864,19.57616108228546
-0.19634954084936207,-1.7278759594743864,22.781701977064134
-0.15707963267948966,-1.7278759594743864,22.391859510982872
-0.11780972450961724,-1.7278759594743864,20.471311235314733
-0.07853981633974483,-1.7278759594743864,19.275436585011203
-0.039269908169872414,-1.7278759594743864,18.570218573475138
0.0,-1.7278759594743864,18.517671675286376
0.039269908169872414,-1.7278759594743864,18.25925736572716
0.07853981633974483,-1.7278759594743864,19.128749776402785
0.11780972450961724,-1.7278759594743864,18.486956986352084
0.15707963267948966,-1.7278759594743864,14.891763746468794
0.19634954084936207,-1.7278759594743864,18.135101249836666
0.23561944901923448,-1.7278759594743864,17.43038824472268
0.2748893571891069,-1.7278759594743864,17.740267703208865
0.3141592653589793,-1.7278759594743864,17.78679750816977
0.3534291735288517,-1.7278759594743864,19.611224964492724
0.39269908169872414,-1.7278759594743864,21.11374123926326
0.4319689898685966,-1.7278759594743864,20.425181533577955
0.47123889803846897,-1.7278759594743864,18.383274563225786
0.5105088062083414,-1.7278759594743864,19.679806208817862
-0.5497787143782138,-1.688606051304514,24.858231330674933
-0.5105088062083414,-1.688606051304514,25.77860177818382
-0.47123889803846897,-1.688606051304514,25.02770496643478
-0.4319689898685966,-1.688606051304514,25.418849939050368
-0.39269908169872414,-1.688606051304514,23.681384336274988
-0.3534291735288517,-1.688606051304514,23.66577772948536
-0.3141592653589793,-1.688606051304514,22.347038682232593
-0.2748893571891069,-1.688606051304514,20.766367384298924
-0.23561944901923448,-1.688606051304514,20.356587086063577
-0.19634954084936207,-1.688606051304514,20.464366836628223
-0.15707963267948966,-1.688606051304514,20.988355087922326
-0.11780972450961724,-1.688606051304514,21.82534163485404
-0.07853981633974483,-1.688606051304514,18.731449884849816
-0.039269908169872414,-1.688606051304514,19.129361207314556
0.0,-1.688606051304514,16.916715426010743
0.039269908169872414,-1.688606051304514,19.459223726847114
0.07853981633974483,-1.688606051304514,17.197739590409316
0.11780972450961724,-1.688606051304514,18.358633132313965
0.15707963267948966,-1.688606051304514,21.587656880442246
0.19634954084936207,-1.688606051304514,18.040606262260958
0.23561944901923448,-1.688606051304514,15.539747903328562
0.2748893571891069,-1.688606051304514,16.39906445858721
0.3141592653589793,-1.688606051304514,18.243081248496622
0.3534291735288517,-1.688606051304514,18.968389521320425
0.39269908169872414,-1.688606051304514,19.402785957539077
0.4319689898685966,-1.688606051304514,17.502718425649412
0.47123889803846897,-1.688606051304514,20.053926847369567
0.5105088062083414,-1.688606051304514,20.495920702765755
