tilt_rad,pan_rad,snr_norm
-0.039269908169872414,1.610066234964769,27.755936771067052
0.0,1.610066234964769,25.947518977176042
0.039269908169872414,1.610066234964769,28.13714131432599
0.07853981633974483,1.610066234964769,28.813715055673573
0.11780972450961724,1.610066234964769,26.50307416489379
0.15707963267948966,1.610066234964769,27.73310896912238
0.19634954084936207,1.610066234964769,27.092977971374825
0.23561944901923448,1.610066234964769,26.52746420167966
0.2748893571891069,1.610066234964769,27.57348489574192
0.3141592653589793,1.610066234964769,25.825038842350654
0.3534291735288517,1.610066234964769,25.570578022367734
0.39269908169872414,1.610066234964769,25.490267055430056
0.4319689898685966,1.610066234964769,27.34273498024897
0.47123889803846897,1.610066234964769,25.714499930890387
0.5105088062083414,1.610066234964769,24.90159308883627
-0.5497787143782138,1.6493361431346414,26.20201378254571
-0.5105088062083414,1.6493361431346414,25.685919919340698
-0.47123889803846897,1.6493361431346414,25.777246031149936
-0.4319689898685966,1.6493361431346414,26.883010289993347
-0.39269908169872414,1.6493361431346414,28.136524877993185
-0.3534291735288517,1.6493361431346414,27.2904110662626
-0.3141592653589793,1.6493361431346414,26.717874908525715
-0.2748893571891069,1.6493361431346414,27.68632020365471
-0.23561944901923448,1.6493361431346414,27.32798004261975
-0.19634954084936207,1.6493361431346414,27.43805644040051
-0.15707963267948966,1.6493361431346414,26.134647994293584
-0.11780972450961724,1.6493361431346414,29.249769013878705
-0.07853981633974483,1.6493361431346414,26.969196810124892
-0.039269908169872414,1.6493361431346414,26.607637469976623
0.0,1.6493361431346414,26.658332385474015
0.039269908169872414,1.6493361431346414,26.039476827142668
0.07853981633974483,1.6493361431346414,26.988579378892712
0.11780972450961724,1.6493361431346414,27.00398200534428
0.15707963267948966,1.6493361431346414,26.600959282258607
0.19634954084936207,1.6493361431346414,26.867869201636864
0.23561944901923448,1.6493361431346414,25.959790796911335
0.2748893571891069,1.6493361431346414,26.502437443637234
0.3141592653589793,1.6493361431346414,27.363816254776026
0.3534291735288517,1.6493361431346414,26.974725021875372
0.39269908169872414,1.6493361431346414,25.401783247834818
0.4319689898685966,1.6493361431346414,25.385149035161163
0.47123889803846897,1.6493361431346414,24.649102353398344
0.5105088062083414,1.6493361431346414,25.333222906685375
-0.5497787143782138,1.688606051304514,25.347130273472782
-0.5105088062083414,1.688606051304514,24.467097815717754
-0.47123889803846897,1.688606051304514,25.058290052732204
-0.4319689898685966,1.688606051304514,26.11317673331144
-0.39269908169872414,1.688606051304514,26.720722301142487
-0.3534291735288517,1.688606051304514,25.98728841951808
-0.3141592653589793,1.688606051304514,25.322878790322182
-0.2748893571891069,1.688606051304514,27.810791194457646
-0.23561944901923448,1.688606051304514,28.784797318072158
-0.19634954084936207,1.688606051304514,28.953150819379463
-0.15707963267948966,1.688606051304514,26.851205711784544
-0.11780972450961724,1.688606051304514,26.926101431262964
-0.07853981633974483,1.688606051304514,26.23738675430995
-0.039269908169872414,1.688606051304514,25.88807357945059
0.0,1.688606051304514,26.31595009260052
0.039269908169872414,1.688606051304514,25.883186497266568
0.07853981633974483,1.688606051304514,25.882225958936733
0.11780972450961724,1.688606051304514,26.25511360939184
0.15707963267948966,1.688606051304514,26.194100115226004
0.19634954084936207,1.688606051304514,26.56074675162133
0.23561944901923448,1.688606051304514,27.277129026464454
0.2748893571891069,1.688606051304514,28.48898985117003
0.3141592653589793,1.688606051304514,25.866928604722585
0.3534291735288517,1.688606051304514,25.019435457739984
0.39269908169872414,1.688606051304514,26.852221762655606
0.4319689898685966,1.688606051304514,26.804843964947445
0.47123889803846897,1.688606051304514,25.7415858824311
0.5105088062083414,1.688606051304514,24.593244058731003
-0.5497787143782138,1.7278759594743864,24.596128540539755
-0.5105088062083414,1.7278759594743864,23.956303133779915
-0.47123889803846897,1.7278759594743864,24.6314786620343
-0.4319689898685966,1.7278759594743864,24.820212059956567
-0.39269908169872414,1.7278759594743864,26.71237813687704
-0.3534291735288517,1.7278759594743864,27.108241334431224
-0.3141592653589793,1.7278759594743864,27.29634639558068
-0.2748893571891069,1.7278759594743864,25.347853848884196
-0.23561944901923448,1.7278759594743864,27.01005129880996
-0.19634954084936207,1.7278759594743864,26.656024772203335
-0.15707963267948966,1.7278759594743864,27.8387381568612
-0.11780972450961724,1.7278759594743864,25.936880428697954
-0.07853981633974483,1.7278759594743864,27.54701314056204
-0.039269908169872414,1.7278759594743864,25.972557307097315
0.0,1.7278759594743864,27.6439797760489
0.039269908169872414,1.7278759594743864,25.031810112198144
0.07853981633974483,1.7278759594743864,26.737478652650633
0.11780972450961724,1.7278759594743864,25.746045099532818
0.15707963267948966,1.7278759594743864,26.06614685872891
0.19634954084936207,1.7278759594743864,25.720006965626148
0.23561944901923448,1.7278759594743864,27.38959590823323
0.2748893571891069,1.7278759594743864,25.58752440456496
0.3141592653589793,1.7278759594743864,25.232824878521964
0.3534291735288517,1.7278759594743864,24.287606485242105
0.39269908169872414,1.7278759594743864,24.478885894749663
0.4319689898685966,1.7278759594743864,24.88428940077594
0.47123889803846897,1.7278759594743864,25.266732865101716
0.5105088062083414,1.7278759594743864,23.84601520638675
-0.5497787143782138,1.7671458676442584,24.676399275023183
-0.5105088062083414,1.7671458676442584,24.005479643758402
-0.47123889803846897,1.7671458676442584,24.326378476619492
-0.4319689898685966,1.7671458676442584,24.770706164350354
-0.39269908169872414,1.7671458676442584,24.42340311352404
-0.3534291735288517,1.7671458676442584,24.081009775896668
-0.3141592653589793,1.7671458676442584,26.64116824996499
-0.2748893571891069,1.7671458676442584,24.9891915397906
-0.23561944901923448,1.7671458676442584,26.705184645338175
-0.19634954084936207,1.7671458676442584,24.85252607199284
-0.15707963267948966,1.7671458676442584,25.050657982050602
-0.11780972450961724,1.7671458676442584,25.10219503782692
-0.07853981633974483,1.7671458676442584,25.83045945115398
-0.039269908169872414,1.7671458676442584,26.613940594627373
0.0,1.7671458676442584,26.90402538342776
0.039269908169872414,1.7671458676442584,24.89215901452393
0.07853981633974483,1.7671458676442584,24.882690147182192
0.11780972450961724,1.7671458676442584,27.019972385017695
0.15707963267948966,1.7671458676442584,24.9680078376366
0.19634954084936207,1.7671458676442584,25.51921259305163
0.23561944901923448,1.7671458676442584,24.314951244203975
0.2748893571891069,1.7671458676442584,26.550365599648874
0.3141592653589793,1.7671458676442584,24.680248980197035
0.3534291735288517,1.7671458676442584,25.017539703569476
0.39269908169872414,1.7671458676442584,23.411784920521185
0.4319689898685966,1.7671458676442584,23.505284537779833
0.47123889803846897,1.7671458676442584,25.14655805700511
0.5105088062083414,1.7671458676442584,24.18872771064919
-0.5497787143782138,1.8064157758141308,21.008054411623384
-0.5105088062083414,1.8064157758141308,21.50854387798698
-0.47123889803846897,1.8064157758141308,22.025064493884397
-0.4319689898685966,1.8064157758141308,22.662573828190055
-0.39269908169872414,1.8064157758141308,24.328554765278753
-0.3534291735288517,1.8064157758141308,24.570036836892957
-0.3141592653589793,1.8064157758141308,24.700991905525285
-0.2748893571891069,1.8064157758141308,24.520170797452327
-0.23561944901923448,1.8064157758141308,25.375871458700843
-0.19634954084936207,1.8064157758141308,25.486487483012677
-0.15707963267948966,1.8064157758141308,27.89943381886743
-0.11780972450961724,1.8064157758141308,27.780898242725012
-0.07853981633974483,1.8064157758141308,24.037952181566787
-0.039269908169872414,1.8064157758141308,23.827167655354533
0.0,1.8064157758141308,24.215699280312727
0.039269908169872414,1.8064157758141308,24.417116461701827
0.07853981633974483,1.8064157758141308,25.014219172131636
0.11780972450961724,1.8064157758141308,25.285074257570486
0.15707963267948966,1.8064157758141308,24.518925723612295
0.19634954084936207,1.8064157758141308,25.165734870638346
0.23561944901923448,1.8064157758141308,24.885584257012116
0.2748893571891069,1.8064157758141308,25.072537882147238
0.3141592653589793,1.8064157758141308,23.136493054551803
0.3534291735288517,1.8064157758141308,24.09999420913539
0.39269908169872414,1.8064157758141308,23.747029858704725
0.4319689898685966,1.8064157758141308,23.723856437346182
0.47123889803846897,1.8064157758141308,24.416472560447374
0.5105088062083414,1.8064157758141308,23.950799368502352
-0.5497787143782138,1.8456856839840035,21.258806582006574
-0.5105088062083414,1.8456856839840035,22.506049181239963
-0.47123889803846897,1.8456856839840035,22.888544361367583
-0.4319689898685966,1.8456856839840035,21.437352312680293
-0.39269908169872414,1.8456856839840035,25.372910354413175
-0.3534291735288517,1.8456856839840035,24.701719545910787
-0.3141592653589793,1.8456856839840035,22.838945706924076
-0.2748893571891069,1.8456856839840035,24.734433804201565
-0.23561944901923448,1.8456856839840035,24.927672872316823
-0.19634954084936207,1.8456856839840035,26.98711906343589
-0.15707963267948966,1.8456856839840035,24.65362962057812
-0.11780972450961724,1.8456856839840035,25.190357178519168
-0.07853981633974483,1.8456856839840035,25.263876274220877
-0.039269908169872414,1.8456856839840035,23.598360315822013
0.0,1.8456856839840035,24.307655660408862
0.039269908169872414,1.8456856839840035,25.327952788588163
0.07853981633974483,1.8456856839840035,26.906108624032242
0.11780972450961724,1.8456856839840035,25.721150503254822
0.15707963267948966,1.8456856839840035,26.716521481380305
0.19634954084936207,1.8456856839840035,24.758856271109945
0.23561944901923448,1.8456856839840035,25.379404507157645
0.2748893571891069,1.8456856839840035,24.556215139580154
0.3141592653589793,1.8456856839840035,25.493881316490935
0.3534291735288517,1.8456856839840035,25.402400789676605
0.39269908169872414,1.8456856839840035,24.781124592331082
0.4319689898685966,1.8456856839840035,26.075210441031757
0.47123889803846897,1.8456856839840035,25.47293769323521
0.5105088062083414,1.8456856839840035,22.64127688678954
-0.5497787143782138,1.8849555921538759,23.215481078866446
-0.5105088062083414,1.8849555921538759,21.75851055736575
-0.47123889803846897,1.8849555921538759,22.49281181249315
-0.4319689898685966,1.8849555921538759,23.37537029509922
-0.39269908169872414,1.8849555921538759,24.09952441641871
-0.3534291735288517,1.8849555921538759,23.82248069831342
-0.3141592653589793,1.8849555921538759,23.01570546065556
-0.2748893571891069,1.8849555921538759,24.969341443814084
-0.23561944901923448,1.8849555921538759,24.92981037371942
-0.19634954084936207,1.8849555921538759,25.704221870742447
-0.15707963267948966,1.8849555921538759,26.624790261537754
-0.11780972450961724,1.8849555921538759,27.045953041057285
-0.07853981633974483,1.8849555921538759,27.23381478011583
-0.039269908169872414,1.8849555921538759,24.85279258812286
0.0,1.8849555921538759,27.541680319624273
0.039269908169872414,1.8849555921538759,28.973605086071093
0.07853981633974483,1.8849555921538759,28.335031244993687
0.11780972450961724,1.8849555921538759,26.564701248609083
0.15707963267948966,1.8849555921538759,27.516258534331218
0.19634954084936207,1.8849555921538759,27.471127730339408
0.23561944901923448,1.8849555921538759,26.53986248081664
0.2748893571891069,1.8849555921538759,26.362735607176706
0.3141592653589793,1.8849555921538759,26.961380816613108
0.3534291735288517,1.8849555921538759,27.337078301613833
0.39269908169872414,1.8849555921538759,26.325322246880898
0.4319689898685966,1.8849555921538759,26.613438192482196
0.47123889803846897,1.8849555921538759,25.700027218152485
0.5105088062083414,1.8849555921538759,25.834633987325798
-0.5497787143782138,1.9242255003237483,23.398962970727027
-0.5105088062083414,1.9242255003237483,22.420779000606885
-0.47123889803846897,1.9242255003237483,21.171206834833868
-0.4319689898685966,1.9242255003237483,21.1827853593331
-0.39269908169872414,1.9242255003237483,24.11890427655212
-0.3534291735288517,1.9242255003237483,24.94151528588108
-0.3141592653589793,1.9242255003237483,23.681231663637863
-0.2748893571891069,1.9242255003237483,24.945504016106508
-0.23561944901923448,1.9242255003237483,24.507140047166548
-0.19634954084936207,1.9242255003237483,25.31487153360038
-0.15707963267948966,1.9242255003237483,26.451300647174964
-0.11780972450961724,1.9242255003237483,26.128689556799998
-0.07853981633974483,1.9242255003237483,25.81835495666429
-0.039269908169872414,1.9242255003237483,25.87775701098
0.0,1.9242255003237483,27.003381738820508
0.039269908169872414,1.9242255003237483,29.531780329089152
0.07853981633974483,1.9242255003237483,29.035990350360834
0.11780972450961724,1.9242255003237483,27.668370376447115
0.15707963267948966,1.9242255003237483,29.634550520565394
0.19634954084936207,1.9242255003237483,31.801465081563077
0.23561944901923448,1.9242255003237483,28.809611195180413
0.2748893571891069,1.9242255003237483,27.90326053393438
0.3141592653589793,1.9242255003237483,28.508814425658407
0.3534291735288517,1.9242255003237483,27.28169626962091
0.39269908169872414,1.9242255003237483,28.097497694885742
0.4319689898685966,1.9242255003237483,27.23410378579974
0.47123889803846897,1.9242255003237483,30.61416194722665
0.5105088062083414,1.9242255003237483,28.48327654231186
-0.5497787143782138,1.9634954084936207,23.401399795680195
-0.5105088062083414,1.9634954084936207,25.047885032787132
-0.47123889803846897,1.9634954084936207,23.954197007753017
-0.4319689898685966,1.9634954084936207,22.839738238639782
-0.39269908169872414,1.9634954084936207,23.247348886273684
-0.3534291735288517,1.9634954084936207,23.43404728096586
-0.3141592653589793,1.9634954084936207,23.491373633049314
-0.2748893571891069,1.9634954084936207,24.82557746101096
-0.23561944901923448,1.9634954084936207,25.78610888028592
-0.19634954084936207,1.9634954084936207,25.269965565420215
-0.15707963267948966,1.9634954084936207,27.015118824251598
-0.11780972450961724,1.9634954084936207,27.37777647138122
-0.07853981633974483,1.9634954084936207,27.416447651960606
-0.039269908169872414,1.9634954084936207,27.111836941231054
0.0,1.9634954084936207,29.198784130169038
0.039269908169872414,1.9634954084936207,30.31326877407614
0.07853981633974483,1.9634954084936207,28.67891815075936
0.11780972450961724,1.9634954084936207,28.347209281647622
0.15707963267948966,1.9634954084936207,31.26406619996231
0.19634954084936207,1.9634954084936207,30.758518697722366
0.23561944901923448,1.9634954084936207,29.738636028160588
0.2748893571891069,1.9634954084936207,30.11482006796498
0.3141592653589793,1.9634954084936207,30.62936247278836
0.3534291735288517,1.9634954084936207,31.47364310285772
0.39269908169872414,1.9634954084936207,29.937049157109797
0.4319689898685966,1.9634954084936207,29.387122237053983
0.47123889803846897,1.9634954084936207,30.712322761324984
0.5105088062083414,1.9634954084936207,30.458550254726717
-0.5497787143782138,2.002765316663493,22.933422794634218
-0.5105088062083414,2.002765316663493,23.43075308428966
-0.47123889803846897,2.002765316663493,23.521734262761854
-0.4319689898685966,2.002765316663493,25.25443108438021
-0.39269908169872414,2.002765316663493,22.870764405458324
-0.3534291735288517,2.002765316663493,24.931600479729905
-0.3141592653589793,2.002765316663493,24.681784057285046
-0.2748893571891069,2.002765316663493,23.721956908042777
-0.23561944901923448,2.002765316663493,24.81789818638328
-0.19634954084936207,2.002765316663493,26.949469788357458
-0.15707963267948966,2.002765316663493,25.402594787047622
-0.11780972450961724,2.002765316663493,26.63373110211214
-0.07853981633974483,2.002765316663493,27.318881603535864
-0.039269908169872414,2.002765316663493,27.598331791240515
0.0,2.002765316663493,27.807652663896427
0.039269908169872414,2.002765316663493,28.939996586638472
0.07853981633974483,2.002765316663493,30.05712852098539
0.11780972450961724,2.002765316663493,29.85058855676326
0.15707963267948966,2.002765316663493,29.295172649218962
0.19634954084936207,2.002765316663493,30.925282613024127
0.23561944901923448,2.002765316663493,29.34025413716252
0.2748893571891069,2.002765316663493,30.754323631938206
0.3141592653589793,2.002765316663493,31.366677134456207
0.3534291735288517,2.002765316663493,32.08349220875555
0.39269908169872414,2.002765316663493,31.06523629078382
0.4319689898685966,2.002765316663493,29.856049437093436
0.47123889803846897,2.002765316663493,30.87607139892818
0.5105088062083414,2.002765316663493,32.01708365462834
-0.5497787143782138,2.0420352248333655,20.15938952382813
-0.5105088062083414,2.0420352248333655,23.31761796597741
-0.47123889803846897,2.0420352248333655,23.104565953827
-0.4319689898685966,2.0420352248333655,23.51334724842241
-0.39269908169872414,2.0420352248333655,22.776014579990974
-0.3534291735288517,2.0420352248333655,21.898310678837547
-0.3141592653589793,2.0420352248333655,21.62601989995365
-0.2748893571891069,2.0420352248333655,24.266439404693774
-0.23561944901923448,2.0420352248333655,26.375493173404926
-0.19634954084936207,2.0420352248333655,25.343473530339388
-0.15707963267948966,2.0420352248333655,24.068633378258767
-0.11780972450961724,2.0420352248333655,26.003435698023562
-0.07853981633974483,2.0420352248333655,26.33152001784301
-0.039269908169872414,2.0420352248333655,27.312815411226357
0.0,2.0420352248333655,27.439059070626122
0.039269908169872414,2.0420352248333655,27.305680538547424
0.07853981633974483,2.0420352248333655,30.052812500100064
0.11780972450961724,2.0420352248333655,30.681528727958867
0.15707963267948966,2.0420352248333655,31.640507641114628
0.19634954084936207,2.0420352248333655,31.40296070846007
0.23561944901923448,2.0420352248333655,30.897056707818486
0.2748893571891069,2.0420352248333655,29.899503664595596
0.3141592653589793,2.0420352248333655,31.78926615703069
0.3534291735288517,2.0420352248333655,31.042992056207172
0.39269908169872414,2.0420352248333655,31.515079252399087
0.4319689898685966,2.0420352248333655,31.74509423386838
0.47123889803846897,2.0420352248333655,31.810229271145573
0.5105088062083414,2.0420352248333655,32.31749766782098
-0.5497787143782138,2.081305133003238,22.998940958315185
-0.5105088062083414,2.081305133003238,19.50940713444988
-0.47123889803846897,2.081305133003238,25.133126751302317
-0.4319689898685966,2.081305133003238,20.91443209669936
-0.39269908169872414,2.081305133003238,22.23191236960739
-0.3534291735288517,2.081305133003238,24.300496523949015
-0.3141592653589793,2.081305133003238,21.61120025720897
-0.2748893571891069,2.081305133003238,21.38030403922097
-0.23561944901923448,2.081305133003238,22.85946786434338
-0.19634954084936207,2.081305133003238,23.411992992006724
-0.15707963267948966,2.081305133003238,23.540512533708046
-0.11780972450961724,2.081305133003238,23.401884191069076
-0.07853981633974483,2.081305133003238,26.781425537689014
-0.039269908169872414,2.081305133003238,29.46434005286465
0.0,2.081305133003238,26.845316213203127
0.039269908169872414,2.081305133003238,28.389674686380097
0.07853981633974483,2.081305133003238,29.761295947710646
0.11780972450961724,2.081305133003238,28.598377255650213
0.15707963267948966,2.081305133003238,30.548036001493678
0.19634954084936207,2.081305133003238,29.83208244911319
0.23561944901923448,2.081305133003238,30.471016233842217
0.2748893571891069,2.081305133003238,31.199196170663114
0.3141592653589793,2.081305133003238,31.41036791370372
0.3534291735288517,2.081305133003238,30.355192212974586
0.39269908169872414,2.081305133003238,32.59382094504075
0.4319689898685966,2.081305133003238,31.225730120873063
0.47123889803846897,2.081305133003238,32.06236848501929
0.5105088062083414,2.081305133003238,33.445169266818006
-0.5497787143782138,2.1205750411731104,23.845297022157066
-0.5105088062083414,2.1205750411731104,23.269133345743615
-0.47123889803846897,2.1205750411731104,22.8554773253198
-0.4319689898685966,2.1205750411731104,23.540723885842993
-0.39269908169872414,2.1205750411731104,22.57411697429439
-0.3534291735288517,2.1205750411731104,21.26653819308946
-0.3141592653589793,2.1205750411731104,22.27769294972575
-0.2748893571891069,2.1205750411731104,22.457503159657353
-0.23561944901923448,2.1205750411731104,18.461713316886783
-0.19634954084936207,2.1205750411731104,21.735535392618026
-0.15707963267948966,2.1205750411731104,22.515104050096085
-0.11780972450961724,2.1205750411731104,21.959981843747876
-0.07853981633974483,2.1205750411731104,20.920979108367096
-0.039269908169872414,2.1205750411731104,23.01686472388894
0.0,2.1205750411731104,25.224697400350117
0.039269908169872414,2.1205750411731104,27.029438876812605
0.07853981633974483,2.1205750411731104,28.260225901570713
0.11780972450961724,2.1205750411731104,28.272006769420482
0.15707963267948966,2.1205750411731104,29.69604077907908
0.19634954084936207,2.1205750411731104,29.48669924136676
0.23561944901923448,2.1205750411731104,29.28651740848584
0.2748893571891069,2.1205750411731104,30.08608763380287
0.3141592653589793,2.1205750411731104,31.907125883892757
0.3534291735288517,2.1205750411731104,32.75291195261231
0.39269908169872414,2.1205750411731104,31.800742115662253
0.4319689898685966,2.1205750411731104,31.2620216746266
0.47123889803846897,2.1205750411731104,32.439408488355916
0.5105088062083414,2.1205750411731104,31.19557160216719
-0.5497787143782138,2.159844949342983,25.43619061811093
-0.5105088062083414,2.159844949342983,24.093715982572416
-0.47123889803846897,2.159844949342983,22.67198052261666
-0.4319689898685966,2.159844949342983,23.703681227842427
-0.39269908169872414,2.159844949342983,23.417144598371763
-0.3534291735288517,2.159844949342983,20.58862851232714
-0.3141592653589793,2.159844949342983,21.84425899013858
-0.2748893571891069,2.159844949342983,22.384802814356494
-0.23561944901923448,2.159844949342983,17.416605115124664
-0.19634954084936207,2.159844949342983,21.657273915756917
-0.15707963267948966,2.159844949342983,20.99703078769074
-0.11780972450961724,2.159844949342983,20.85429504362626
-0.07853981633974483,2.159844949342983,17.733165339444064
-0.039269908169872414,2.159844949342983,22.826096012272338
0.0,2.159844949342983,23.147039580852464
0.039269908169872414,2.159844949342983,24.109904857508187
0.07853981633974483,2.159844949342983,26.283905937140005
0.11780972450961724,2.159844949342983,25.546166005008466
0.15707963267948966,2.159844949342983,27.897443466597213
0.19634954084936207,2.159844949342983,29.166539102864256
0.23561944901923448,2.159844949342983,29.04960714304362
0.2748893571891069,2.159844949342983,29.3577317978847
0.3141592653589793,2.159844949342983,29.7821131930194
0.3534291735288517,2.159844949342983,30.93952010986806
0.39269908169872414,2.159844949342983,29.120306111388075
0.4319689898685966,2.159844949342983,30.753777241389145
0.47123889803846897,2.159844949342983,30.962620649069343
0.5105088062083414,2.159844949342983,31.847453663788148
-0.5497787143782138,2.199114857512855,22.900256788618904
-0.5105088062083414,2.199114857512855,24.739524665729967
-0.47123889803846897,2.199114857512855,24.53860578361066
-0.4319689898685966,2.199114857512855,24.557325817164653
-0.39269908169872414,2.199114857512855,24.799521935591045
-0.3534291735288517,2.199114857512855,18.769034427714512
-0.3141592653589793,2.199114857512855,22.343258323660173
-0.2748893571891069,2.199114857512855,20.105550816479806
-0.23561944901923448,2.199114857512855,17.136047158871452
-0.19634954084936207,2.199114857512855,21.80900544189525
-0.15707963267948966,2.199114857512855,18.02272755362628
-0.11780972450961724,2.199114857512855,22.03675360460551
-0.07853981633974483,2.199114857512855,23.256427956630507
-0.039269908169872414,2.199114857512855,24.73110038411973
0.0,2.199114857512855,25.90995856904421
0.039269908169872414,2.199114857512855,24.351475306077205
0.07853981633974483,2.199114857512855,28.638349359716724
0.11780972450961724,2.199114857512855,27.52376632736244
0.15707963267948966,2.199114857512855,28.0035357880906
0.19634954084936207,2.199114857512855,27.96051160614713
0.23561944901923448,2.199114857512855,27.279816660128837
0.2748893571891069,2.199114857512855,28.75188690362096
0.3141592653589793,2.199114857512855,27.254077388829227
0.3534291735288517,2.199114857512855,28.444976827026153
0.39269908169872414,2.199114857512855,27.920477069074163
0.4319689898685966,2.199114857512855,31.60589949135166
0.47123889803846897,2.199114857512855,28.738099673840207
0.5105088062083414,2.199114857512855,31.55718459443239
-0.5497787143782138,2.238384765682728,24.81095788460569
-0.5105088062083414,2.238384765682728,26.329140667003234
-0.47123889803846897,2.238384765682728,23.62653362216951
-0.4319689898685966,2.238384765682728,24.01473007126339
-0.39269908169872414,2.238384765682728,26.966091693731805
-0.3534291735288517,2.238384765682728,20.40631347552494
-0.3141592653589793,2.238384765682728,18.393283423921783
-0.2748893571891069,2.238384765682728,19.656952888599076
-0.23561944901923448,2.238384765682728,20.41345426750651
-0.19634954084936207,2.238384765682728,19.441016892235453
-0.15707963267948966,2.238384765682728,21.899947932742084
-0.11780972450961724,2.238384765682728,22.094042988045373
-0.07853981633974483,2.238384765682728,28.22946791410635
-0.039269908169872414,2.238384765682728,26.48736048465502
0.0,2.238384765682728,27.88416324253599
0.039269908169872414,2.238384765682728,29.902008399698623
0.07853981633974483,2.238384765682728,29.676482658541598
0.11780972450961724,2.238384765682728,29.95860006239508
0.15707963267948966,2.238384765682728,29.292018811018984
0.19634954084936207,2.238384765682728,29.441428700374995
0.23561944901923448,2.238384765682728,29.887540497520387
0.2748893571891069,2.238384765682728,30.63047208990203
0.3141592653589793,2.238384765682728,28.431575291229283
0.3534291735288517,2.238384765682728,29.965864855285332
0.39269908169872414,2.238384765682728,29.38240423788105
0.4319689898685966,2.238384765682728,29.77799125791252
0.47123889803846897,2.238384765682728,29.870346709954955
0.5105088062083414,2.238384765682728,29.337497503501407
-0.5497787143782138,2.2776546738526,25.64049878920299
-0.5105088062083414,2.2776546738526,25.353801608640172
-0.47123889803846897,2.2776546738526,24.907768216454024
-0.4319689898685966,2.2776546738526,25.896251124598354
-0.39269908169872414,2.2776546738526,25.835338036820936
-0.3534291735288517,2.2776546738526,22.868693216025132
-0.3141592653589793,2.2776546738526,19.18503023497962
-0.2748893571891069,2.2776546738526,20.47048877025632
-0.23561944901923448,2.2776546738526,19.1395794781018
-0.19634954084936207,2.2776546738526,22.673586353020973
-0.15707963267948966,2.2776546738526,22.26512088735714
-0.11780972450961724,2.2776546738526,26.80454245547573
-0.07853981633974483,2.2776546738526,28.47997010975872
-0.039269908169872414,2.2776546738526,29.040595209720088
0.0,2.2776546738526,29.177412779825048
0.039269908169872414,2.2776546738526,33.34008583070301
0.07853981633974483,2.2776546738526,31.699708548565972
0.11780972450961724,2.2776546738526,32.81973445220252
0.15707963267948966,2.2776546738526,33.94331645488556
0.19634954084936207,2.2776546738526,31.853430309564455
0.23561944901923448,2.2776546738526,30.830156270618794
0.2748893571891069,2.2776546738526,32.666769958865075
0.3141592653589793,2.2776546738526,30.721041711406034
0.3534291735288517,2.2776546738526,31.379861798132197
0.39269908169872414,2.2776546738526,29.74354690479793
0.4319689898685966,2.2776546738526,29.853089587844828
0.47123889803846897,2.2776546738526,27.065974382077272
0.5105088062083414,2.2776546738526,30.461690708176008
-0.5497787143782138,2.316924582022472,27.969579245754282
-0.5105088062083414,2.316924582022472,26.155144691661388
-0.47123889803846897,2.316924582022472,24.6330039197026
-0.4319689898685966,2.316924582022472,25.072270865814247
-0.39269908169872414,2.316924582022472,23.77879166836489
-0.3534291735288517,2.316924582022472,25.632821320171377
-0.3141592653589793,2.316924582022472,21.140643059902743
-0.2748893571891069,2.316924582022472,20.088309717694955
-0.23561944901923448,2.316924582022472,19.080982580690275
-0.19634954084936207,2.316924582022472,21.58303439289582
-0.15707963267948966,2.316924582022472,27.148576524622488
-0.11780972450961724,2.316924582022472,25.852498594074696
-0.07853981633974483,2.316924582022472,30.140937007807853
-0.039269908169872414,2.316924582022472,31.358478732993717
0.0,2.316924582022472,32.039233560030915
0.039269908169872414,2.316924582022472,31.43776305048215
0.07853981633974483,2.316924582022472,33.20750644597522
0.11780972450961724,2.316924582022472,32.56558217927426
0.15707963267948966,2.316924582022472,32.49865808169286
0.19634954084936207,2.316924582022472,33.072800378927845
0.23561944901923448,2.316924582022472,33.021015065986845
0.2748893571891069,2.316924582022472,32.48282930751199
0.3141592653589793,2.316924582022472,32.30042343804129
0.3534291735288517,2.316924582022472,29.894385636753565
0.39269908169872414,2.316924582022472,31.439979022813922
0.4319689898685966,2.316924582022472,31.34773154393405
0.47123889803846897,2.316924582022472,33.59842354383147
0.5105088062083414,2.316924582022472,31.111073963981784
-0.5497787143782138,2.356194490192345,26.482030397353075
-0.5105088062083414,2.356194490192345,24.39328585687581
-0.47123889803846897,2.356194490192345,23.90086437666379
-0.4319689898685966,2.356194490192345,22.61180100923336
-0.39269908169872414,2.356194490192345,26.538391236544808
-0.3534291735288517,2.356194490192345,25.496833722251235
-0.3141592653589793,2.356194490192345,22.064956854889683
-0.2748893571891069,2.356194490192345,20.505529895834396
-0.23561944901923448,2.356194490192345,20.1143467371184
-0.19634954084936207,2.356194490192345,22.450692123791445
-0.15707963267948966,2.356194490192345,24.384519701939205
-0.11780972450961724,2.356194490192345,28.43521987775012
-0.07853981633974483,2.356194490192345,30.899304474803724
-0.039269908169872414,2.356194490192345,30.197055652909448
0.0,2.356194490192345,33.06411576748459
0.039269908169872414,2.356194490192345,31.054583422020738
0.07853981633974483,2.356194490192345,32.92342019540101
0.11780972450961724,2.356194490192345,32.20545957840794
0.15707963267948966,2.356194490192345,31.885966880535598
0.19634954084936207,2.356194490192345,32.93425055605598
0.23561944901923448,2.356194490192345,31.75658790909883
0.2748893571891069,2.356194490192345,33.10590593613814
