tilt_rad,pan_rad,snr_norm
-0.039269908169872414,1.413716694115407,21.713350708854165
0.0,1.413716694115407,21.55762673887051
0.039269908169872414,1.413716694115407,22.339103713165745
0.07853981633974483,1.413716694115407,22.035034902018833
0.11780972450961724,1.413716694115407,21.065642617751024
0.15707963267948966,1.413716694115407,22.149287844266922
0.19634954084936207,1.413716694115407,24.562044517621306
0.23561944901923448,1.413716694115407,26.02480149189893
0.2748893571891069,1.413716694115407,25.51145225992728
0.3141592653589793,1.413716694115407,25.336123981819398
0.3534291735288517,1.413716694115407,24.82785556685048
0.39269908169872414,1.413716694115407,24.18106178469569
0.4319689898685966,1.413716694115407,24.34840539908495
0.47123889803846897,1.413716694115407,25.430572530235125
0.5105088062083414,1.413716694115407,24.835129994550226
-0.5497787143782138,1.4529866022852793,24.505973850517204
-0.5105088062083414,1.4529866022852793,24.34001661552141
-0.47123889803846897,1.4529866022852793,23.698242728759286
-0.4319689898685966,1.4529866022852793,23.414694624470314
-0.39269908169872414,1.4529866022852793,23.78860915060345
-0.3534291735288517,1.4529866022852793,23.392867729897016
-0.3141592653589793,1.4529866022852793,22.700207890788278
-0.2748893571891069,1.4529866022852793,23.2934419767468
-0.23561944901923448,1.4529866022852793,23.706508917355034
-0.19634954084936207,1.4529866022852793,23.95562650101826
-0.15707963267948966,1.4529866022852793,23.3199258819936
-0.11780972450961724,1.4529866022852793,24.079919999853892
-0.07853981633974483,1.4529866022852793,24.60030499528551
-0.039269908169872414,1.4529866022852793,25.48616094261696
0.0,1.4529866022852793,25.218343997305553
0.039269908169872414,1.4529866022852793,23.303729329836578
0.07853981633974483,1.4529866022852793,23.82175145890714
0.11780972450961724,1.4529866022852793,21.834698688691866
0.15707963267948966,1.4529866022852793,24.411554903254608
0.19634954084936207,1.4529866022852793,22.595570808204688
0.23561944901923448,1.4529866022852793,23.989069735744863
0.2748893571891069,1.4529866022852793,25.392047434650916
0.3141592653589793,1.4529866022852793,25.59392609787613
0.3534291735288517,1.4529866022852793,23.814364278147202
0.39269908169872414,1.4529866022852793,24.595165070767372
0.4319689898685966,1.4529866022852793,26.208832679997887
0.47123889803846897,1.4529866022852793,24.367336049382445
0.5105088062083414,1.4529866022852793,26.25458365720641
-0.5497787143782138,1.4922565104551517,23.982815143357495
-0.5105088062083414,1.4922565104551517,25.121792506140885
-0.47123889803846897,1.4922565104551517,24.55637254913967
-0.4319689898685966,1.4922565104551517,25.068046109738155
-0.39269908169872414,1.4922565104551517,24.03082802649287
-0.3534291735288517,1.4922565104551517,25.987140681996515
-0.3141592653589793,1.4922565104551517,24.185083786236856
-0.2748893571891069,1.4922565104551517,25.01410257040575
-0.23561944901923448,1.4922565104551517,25.067390152609338
-0.19634954084936207,1.4922565104551517,24.62480876461641
-0.15707963267948966,1.4922565104551517,27.246369301470974
-0.11780972450961724,1.4922565104551517,24.924693743754247
-0.07853981633974483,1.4922565104551517,24.96788043953802
-0.039269908169872414,1.4922565104551517,26.680929498264078
0.0,1.4922565104551517,26.17267874251095
0.039269908169872414,1.4922565104551517,26.083510317191006
0.07853981633974483,1.4922565104551517,24.331033755132545
0.11780972450961724,1.4922565104551517,25.26417385217753
0.15707963267948966,1.4922565104551517,25.60348116442459
0.19634954084936207,1.4922565104551517,25.00283509913312
0.23561944901923448,1.4922565104551517,23.946970172941207
0.2748893571891069,1.4922565104551517,23.001354394631118
0.3141592653589793,1.4922565104551517,24.06081515844682
0.3534291735288517,1.4922565104551517,24.53202041083035
0.39269908169872414,1.4922565104551517,24.829136924329948
0.4319689898685966,1.4922565104551517,26.320687610862045
0.47123889803846897,1.4922565104551517,24.972968647472854
0.5105088062083414,1.4922565104551517,26.46999081685753
-0.5497787143782138,1.5315264186250241,27.815842464018118
-0.5105088062083414,1.5315264186250241,25.413008728061858
-0.47123889803846897,1.5315264186250241,26.108372609324665
-0.4319689898685966,1.5315264186250241,28.387017044407703
-0.39269908169872414,1.5315264186250241,26.24518472824256
-0.3534291735288517,1.5315264186250241,26.381859587792786
-0.3141592653589793,1.5315264186250241,26.377697878135955
-0.2748893571891069,1.5315264186250241,25.409392086045795
-0.23561944901923448,1.5315264186250241,25.701414669218266
-0.19634954084936207,1.5315264186250241,25.94978405699457
-0.15707963267948966,1.5315264186250241,26.32718811458894
-0.11780972450961724,1.5315264186250241,26.67749131309592
-0.07853981633974483,1.5315264186250241,28.380329013824593
-0.039269908169872414,1.5315264186250241,26.128597981189074
0.0,1.5315264186250241,26.06348399343488
0.039269908169872414,1.5315264186250241,24.889824665672645
0.07853981633974483,1.5315264186250241,25.156267915311595
0.11780972450961724,1.5315264186250241,26.145969050174916
0.15707963267948966,1.5315264186250241,25.681653638276856
0.19634954084936207,1.5315264186250241,25.233354125446663
0.23561944901923448,1.5315264186250241,23.983605958091562
0.2748893571891069,1.5315264186250241,25.08276921925773
0.3141592653589793,1.5315264186250241,24.54390620643135
0.3534291735288517,1.5315264186250241,24.422577033939938
0.39269908169872414,1.5315264186250241,26.32374341819446
0.4319689898685966,1.5315264186250241,24.652564607824395
0.47123889803846897,1.5315264186250241,26.64928158036271
0.5105088062083414,1.5315264186250241,25.40857068084094
-0.5497787143782138,1.5707963267948966,27.829239019474336
-0.5105088062083414,1.5707963267948966,27.064872368925236
-0.47123889803846897,1.5707963267948966,26.177141328683252
-0.4319689898685966,1.5707963267948966,26.26830213177281
-0.39269908169872414,1.5707963267948966,26.42285843555865
-0.3534291735288517,1.5707963267948966,24.862055080144387
-0.3141592653589793,1.5707963267948966,26.570486553656238
-0.2748893571891069,1.5707963267948966,26.552216829437075
-0.23561944901923448,1.5707963267948966,26.877393438068452
-0.19634954084936207,1.5707963267948966,26.30046051573094
-0.15707963267948966,1.5707963267948966,28.892390529620315
-0.11780972450961724,1.5707963267948966,27.151676726257666
-0.07853981633974483,1.5707963267948966,26.067816362838695
-0.039269908169872414,1.5707963267948966,27.938568140256987
0.0,1.5707963267948966,26.719161445356907
0.039269908169872414,1.5707963267948966,25.818094093118066
0.07853981633974483,1.5707963267948966,25.827116908410666
0.11780972450961724,1.5707963267948966,26.32227165388851
0.15707963267948966,1.5707963267948966,25.443103617811204
0.19634954084936207,1.5707963267948966,25.840675256966517
0.23561944901923448,1.5707963267948966,25.023309547715826
0.2748893571891069,1.5707963267948966,26.172605221192185
0.3141592653589793,1.5707963267948966,25.622574997637077
0.3534291735288517,1.5707963267948966,25.597206763969854
0.39269908169872414,1.5707963267948966,25.37448558714127
0.4319689898685966,1.5707963267948966,24.370968633722043
0.47123889803846897,1.5707963267948966,24.677414070678527
0.5105088062083414,1.5707963267948966,26.865962790427535
-0.5497787143782138,1.610066234964769,25.609518179228974
-0.5105088062083414,1.610066234964769,27.705208318405635
-0.47123889803846897,1.610066234964769,28.29246564293892
-0.4319689898685966,1.610066234964769,27.660872591784766
-0.39269908169872414,1.610066234964769,28.14280215578981
-0.3534291735288517,1.610066234964769,27.1181065961094
-0.3141592653589793,1.610066234964769,28.82648576379105
-0.2748893571891069,1.610066234964769,29.193189073845183
-0.23561944901923448,1.610066234964769,28.424418375539723
-0.19634954084936207,1.610066234964769,26.844751395612573
-0.15707963267948966,1.610066234964769,26.71205708941242
-0.11780972450961724,1.610066234964769,26.565997059766627
-0.07853981633974483,1.610066234964769,25.828693110292743
-0.039269908169872414,1.610066234964769,27.076831627460095
0.0,1.610066234964769,25.20277228095155
0.039269908169872414,1.610066234964769,27.254263093660498
0.07853981633974483,1.610066234964769,26.901778521411252
0.11780972450961724,1.610066234964769,25.523579220304452
0.15707963267948966,1.610066234964769,26.605568353191124
0.19634954084936207,1.610066234964769,26.403491252854558
0.23561944901923448,1.610066234964769,26.264653772930114
0.2748893571891069,1.610066234964769,27.485400410737597
0.3141592653589793,1.610066234964769,25.42481377309
0.3534291735288517,1.610066234964769,24.994583676426732
0.39269908169872414,1.610066234964769,24.752152256979706
0.4319689898685966,1.610066234964769,27.017773773511063
0.47123889803846897,1.610066234964769,25.69837846808593
0.5105088062083414,1.610066234964769,25.249786785550725
-0.5497787143782138,1.6493361431346414,27.18628294871485
-0.5105088062083414,1.6493361431346414,25.689879604594633
-0.47123889803846897,1.6493361431346414,25.414901481651416
-0.4319689898685966,1.6493361431346414,26.257470894518125
-0.39269908169872414,1.6493361431346414,27.270224197440385
-0.3534291735288517,1.6493361431346414,26.3078080070955
-0.3141592653589793,1.6493361431346414,26.06626518002914
-0.2748893571891069,1.6493361431346414,27.769399691891
-0.23561944901923448,1.6493361431346414,27.873743907592335
-0.19634954084936207,1.6493361431346414,28.342972877295246
-0.15707963267948966,1.6493361431346414,26.710675417655633
-0.11780972450961724,1.6493361431346414,29.151194428639418
-0.07853981633974483,1.6493361431346414,26.537623980436013
-0.039269908169872414,1.6493361431346414,26.74429043810654
0.0,1.6493361431346414,26.942043165995194
0.039269908169872414,1.6493361431346414,25.63781388068757
0.07853981633974483,1.6493361431346414,25.977692506961873
0.11780972450961724,1.6493361431346414,25.810611048851804
0.15707963267948966,1.6493361431346414,25.740258185076364
0.19634954084936207,1.6493361431346414,26.434985094928802
0.23561944901923448,1.6493361431346414,25.537555380479454
0.2748893571891069,1.6493361431346414,25.66603784329482
0.3141592653589793,1.6493361431346414,26.384899722570587
0.3534291735288517,1.6493361431346414,26.141447769420637
0.39269908169872414,1.6493361431346414,25.22942811610994
0.4319689898685966,1.6493361431346414,25.789719213152882
0.47123889803846897,1.6493361431346414,25.057038940964038
0.5105088062083414,1.6493361431346414,25.51606263352963
-0.5497787143782138,1.688606051304514,27.678630583118526
-0.5105088062083414,1.688606051304514,26.939459454996573
-0.47123889803846897,1.688606051304514,26.78060340482336
-0.4319689898685966,1.688606051304514,26.790149815369038
-0.39269908169872414,1.688606051304514,26.726979550638546
-0.3534291735288517,1.688606051304514,26.510382988405716
-0.3141592653589793,1.688606051304514,25.966443014894914
-0.2748893571891069,1.688606051304514,27.574580703714883
-0.23561944901923448,1.688606051304514,27.725016089707783
-0.19634954084936207,1.688606051304514,28.458073413820713
-0.15707963267948966,1.688606051304514,26.919291671487024
-0.11780972450961724,1.688606051304514,27.77820867717413
-0.07853981633974483,1.688606051304514,27.152619545193666
-0.039269908169872414,1.688606051304514,26.856411034151513
0.0,1.688606051304514,27.0164601082172
0.039269908169872414,1.688606051304514,25.835555951405652
0.07853981633974483,1.688606051304514,24.771910029192124
0.11780972450961724,1.688606051304514,24.812086557246715
0.15707963267948966,1.688606051304514,25.03984647448516
0.19634954084936207,1.688606051304514,25.6457574470947
0.23561944901923448,1.688606051304514,26.11415999150394
0.2748893571891069,1.688606051304514,26.828174010560264
0.3141592653589793,1.688606051304514,24.682889785004285
0.3534291735288517,1.688606051304514,24.75423911156005
0.39269908169872414,1.688606051304514,26.864232654161185
0.4319689898685966,1.688606051304514,26.57668620203834
0.47123889803846897,1.688606051304514,25.449970176815473
0.5105088062083414,1.688606051304514,25.03136670144739
-0.5497787143782138,1.7278759594743864,28.331120829192393
-0.5105088062083414,1.7278759594743864,26.138001899543518
-0.47123889803846897,1.7278759594743864,25.938668918754246
-0.4319689898685966,1.7278759594743864,25.888201257988015
-0.39269908169872414,1.7278759594743864,27.738733697510106
-0.3534291735288517,1.7278759594743864,28.20249944423803
-0.3141592653589793,1.7278759594743864,28.91638159205832
-0.2748893571891069,1.7278759594743864,26.590040779667678
-0.23561944901923448,1.7278759594743864,27.26756144885807
-0.19634954084936207,1.7278759594743864,26.11336069227178
-0.15707963267948966,1.7278759594743864,27.258390772616547
-0.11780972450961724,1.7278759594743864,26.2407952124717
-0.07853981633974483,1.7278759594743864,27.86870618437275
-0.039269908169872414,1.7278759594743864,26.183517213703976
0.0,1.7278759594743864,28.064169209866606
0.039269908169872414,1.7278759594743864,25.801451817132435
0.07853981633974483,1.7278759594743864,26.867683678884866
0.11780972450961724,1.7278759594743864,24.654538460041305
0.15707963267948966,1.7278759594743864,24.396127282037096
0.19634954084936207,1.7278759594743864,23.722207990335484
0.23561944901923448,1.7278759594743864,25.54483987196899
0.2748893571891069,1.7278759594743864,24.628032399900007
0.3141592653589793,1.7278759594743864,25.10379679822289
0.3534291735288517,1.7278759594743864,24.351511057001925
0.39269908169872414,1.7278759594743864,24.017077384012914
0.4319689898685966,1.7278759594743864,24.601649340413648
0.47123889803846897,1.7278759594743864,25.464831453415442
0.5105088062083414,1.7278759594743864,23.70961960726091
-0.5497787143782138,1.7671458676442584,28.71140662154664
-0.5105088062083414,1.7671458676442584,26.504300007673532
-0.47123889803846897,1.7671458676442584,27.045138210866526
-0.4319689898685966,1.7671458676442584,27.91509540886788
-0.39269908169872414,1.7671458676442584,27.479310512266302
-0.3534291735288517,1.7671458676442584,24.79147240277649
-0.3141592653589793,1.7671458676442584,26.718945817585176
-0.2748893571891069,1.7671458676442584,25.92872445897117
-0.23561944901923448,1.7671458676442584,27.914314186522326
-0.19634954084936207,1.7671458676442584,25.092113136952506
-0.15707963267948966,1.7671458676442584,25.483689691868584
-0.11780972450961724,1.7671458676442584,25.650242805334944
-0.07853981633974483,1.7671458676442584,25.481298882977008
-0.039269908169872414,1.7671458676442584,26.15604361244804
0.0,1.7671458676442584,26.930678124824325
0.039269908169872414,1.7671458676442584,25.056023458692895
0.07853981633974483,1.7671458676442584,24.27035638198423
0.11780972450961724,1.7671458676442584,25.35407773453258
0.15707963267948966,1.7671458676442584,22.80837865991136
0.19634954084936207,1.7671458676442584,23.58615656357185
0.23561944901923448,1.7671458676442584,22.02621965564603
0.2748893571891069,1.7671458676442584,24.559067190382333
0.3141592653589793,1.7671458676442584,24.212836186202384
0.3534291735288517,1.7671458676442584,25.26688043593015
0.39269908169872414,1.7671458676442584,23.312897539592516
0.4319689898685966,1.7671458676442584,23.294402654616114
0.47123889803846897,1.7671458676442584,24.415551732496017
0.5105088062083414,1.7671458676442584,23.881186301501163
-0.5497787143782138,1.8064157758141308,25.867335803785558
-0.5105088062083414,1.8064157758141308,27.51124600613013
-0.47123889803846897,1.8064157758141308,27.36905261772512
-0.4319689898685966,1.8064157758141308,25.646648374460494
-0.39269908169872414,1.8064157758141308,24.957876458641003
-0.3534291735288517,1.8064157758141308,24.923634965333214
-0.3141592653589793,1.8064157758141308,26.971764937564963
-0.2748893571891069,1.8064157758141308,26.21617161215782
-0.23561944901923448,1.8064157758141308,25.95633642423515
-0.19634954084936207,1.8064157758141308,25.65757322948781
-0.15707963267948966,1.8064157758141308,27.259026832692502
-0.11780972450961724,1.8064157758141308,26.78194595645873
-0.07853981633974483,1.8064157758141308,24.23242694704321
-0.039269908169872414,1.8064157758141308,23.292245897472363
0.0,1.8064157758141308,23.24398288415454
0.039269908169872414,1.8064157758141308,23.393587631994365
0.07853981633974483,1.8064157758141308,22.242255365905585
0.11780972450961724,1.8064157758141308,21.881091321093887
0.15707963267948966,1.8064157758141308,21.41392153649439
0.19634954084936207,1.8064157758141308,21.26529789301879
0.23561944901923448,1.8064157758141308,21.548236260132143
0.2748893571891069,1.8064157758141308,23.547767032299276
0.3141592653589793,1.8064157758141308,22.23421754767795
0.3534291735288517,1.8064157758141308,22.60374240751323
0.39269908169872414,1.8064157758141308,21.730320349570047
0.4319689898685966,1.8064157758141308,21.53855049122784
0.47123889803846897,1.8064157758141308,21.821124039433748
0.5105088062083414,1.8064157758141308,22.170418301021872
-0.5497787143782138,1.8456856839840035,25.07864033925432
-0.5105088062083414,1.8456856839840035,24.01472573420052
-0.47123889803846897,1.8456856839840035,24.137719099928482
-0.4319689898685966,1.8456856839840035,23.72472811527608
-0.39269908169872414,1.8456856839840035,28.507807286545535
-0.3534291735288517,1.8456856839840035,28.413188612824353
-0.3141592653589793,1.8456856839840035,24.681223596835604
-0.2748893571891069,1.8456856839840035,22.783972634214454
-0.23561944901923448,1.8456856839840035,22.926204276365432
-0.19634954084936207,1.8456856839840035,27.5246243700334
-0.15707963267948966,1.8456856839840035,25.745731979491016
-0.11780972450961724,1.8456856839840035,23.52702457838369
-0.07853981633974483,1.8456856839840035,22.09572267676208
-0.039269908169872414,1.8456856839840035,22.552742589642545
0.0,1.8456856839840035,22.60192768160134
0.039269908169872414,1.8456856839840035,20.844207458138868
0.07853981633974483,1.8456856839840035,22.23925679583648
0.11780972450961724,1.8456856839840035,19.87115533212243
0.15707963267948966,1.8456856839840035,19.78120390053381
0.19634954084936207,1.8456856839840035,21.32573500784712
0.23561944901923448,1.8456856839840035,21.6386604888308
0.2748893571891069,1.8456856839840035,19.959215088810133
0.3141592653589793,1.8456856839840035,19.914332693740057
0.3534291735288517,1.8456856839840035,19.731241485792218
0.39269908169872414,1.8456856839840035,18.08399112184474
0.4319689898685966,1.8456856839840035,20.721131701969604
0.47123889803846897,1.8456856839840035,21.75691973853975
0.5105088062083414,1.8456856839840035,20.563450233851523
-0.5497787143782138,1.8849555921538759,26.521708915281806
-0.5105088062083414,1.8849555921538759,25.359622871925446
-0.47123889803846897,1.8849555921538759,24.785838968446374
-0.4319689898685966,1.8849555921538759,23.195186457868715
-0.39269908169872414,1.8849555921538759,23.647543382891723
-0.3534291735288517,1.8849555921538759,25.126367079671407
-0.3141592653589793,1.8849555921538759,25.466632481703485
-0.2748893571891069,1.8849555921538759,25.751193995338618
-0.23561944901923448,1.8849555921538759,22.53840012752402
-0.19634954084936207,1.8849555921538759,22.190210343210815
-0.15707963267948966,1.8849555921538759,24.356516203273646
-0.11780972450961724,1.8849555921538759,25.94010486335943
-0.07853981633974483,1.8849555921538759,25.189668125550206
-0.039269908169872414,1.8849555921538759,20.33401980889232
0.0,1.8849555921538759,22.185971502219832
0.039269908169872414,1.8849555921538759,22.21031900023496
0.07853981633974483,1.8849555921538759,22.138276035669627
0.11780972450961724,1.8849555921538759,20.05119004683875
0.15707963267948966,1.8849555921538759,20.25354614282194
0.19634954084936207,1.8849555921538759,20.164729135579208
0.23561944901923448,1.8849555921538759,19.07532192030921
0.2748893571891069,1.8849555921538759,17.136702109972852
0.3141592653589793,1.8849555921538759,16.849314039271253
0.3534291735288517,1.8849555921538759,17.890367220186153
0.39269908169872414,1.8849555921538759,19.6307515567633
0.4319689898685966,1.8849555921538759,20.259101546632525
0.47123889803846897,1.8849555921538759,18.951070958223116
0.5105088062083414,1.8849555921538759,18.324851337858988
-0.5497787143782138,1.9242255003237483,23.10807550218729
-0.5105088062083414,1.9242255003237483,24.746969123825274
-0.47123889803846897,1.9242255003237483,24.64937813363299
-0.4319689898685966,1.9242255003237483,22.73473620515962
-0.39269908169872414,1.9242255003237483,22.59802470964782
-0.3534291735288517,1.9242255003237483,23.09819736419154
-0.3141592653589793,1.9242255003237483,22.766917216987967
-0.2748893571891069,1.9242255003237483,25.23822712348932
-0.23561944901923448,1.9242255003237483,24.917162952723505
-0.19634954084936207,1.9242255003237483,22.345562150849787
-0.15707963267948966,1.9242255003237483,20.127382601398423
-0.11780972450961724,1.9242255003237483,23.629224326634066
-0.07853981633974483,1.9242255003237483,25.250592253163997
-0.039269908169872414,1.9242255003237483,21.35142661957361
0.0,1.9242255003237483,20.978790504434308
0.039269908169872414,1.9242255003237483,23.632270133049893
0.07853981633974483,1.9242255003237483,22.557907478014982
0.11780972450961724,1.9242255003237483,21.1874775919492
0.15707963267948966,1.9242255003237483,22.2432672664271
0.19634954084936207,1.9242255003237483,23.67870237286495
0.23561944901923448,1.9242255003237483,19.558995942086533
0.2748893571891069,1.9242255003237483,19.601305812406746
0.3141592653589793,1.9242255003237483,20.416142550059995
0.3534291735288517,1.9242255003237483,20.723579261202563
0.39269908169872414,1.9242255003237483,21.166389389440543
0.4319689898685966,1.9242255003237483,16.35922149947155
0.47123889803846897,1.9242255003237483,19.757208275874596
0.5105088062083414,1.9242255003237483,20.374739767807956
-0.5497787143782138,1.9634954084936207,22.868591990976032
-0.5105088062083414,1.9634954084936207,22.259647812143655
-0.47123889803846897,1.9634954084936207,22.719788054730877
-0.4319689898685966,1.9634954084936207,24.648778019116072
-0.39269908169872414,1.9634954084936207,24.843833050932204
-0.3534291735288517,1.9634954084936207,23.647994443425755
-0.3141592653589793,1.9634954084936207,21.6873320040398
-0.2748893571891069,1.9634954084936207,23.357263985640294
-0.23561944901923448,1.9634954084936207,25.346691409482617
-0.19634954084936207,1.9634954084936207,24.75271279887965
-0.15707963267948966,1.9634954084936207,23.914449448475946
-0.11780972450961724,1.9634954084936207,22.1549415638782
-0.07853981633974483,1.9634954084936207,25.38708373672394
-0.039269908169872414,1.9634954084936207,24.619648557432004
0.0,1.9634954084936207,24.823953195053505
0.039269908169872414,1.9634954084936207,25.75225949504644
0.07853981633974483,1.9634954084936207,23.65690895125812
0.11780972450961724,1.9634954084936207,22.348178227884134
0.15707963267948966,1.9634954084936207,26.083047045203745
0.19634954084936207,1.9634954084936207,23.78821153962246
0.23561944901923448,1.9634954084936207,21.863289134191714
0.2748893571891069,1.9634954084936207,24.54523984927296
0.3141592653589793,1.9634954084936207,24.53492135284218
0.3534291735288517,1.9634954084936207,23.380145476312652
0.39269908169872414,1.9634954084936207,21.18392089006343
0.4319689898685966,1.9634954084936207,20.53593887503354
0.47123889803846897,1.9634954084936207,22.29276639698083
0.5105088062083414,1.9634954084936207,21.892081556486342
-0.5497787143782138,2.002765316663493,23.993457014158505
-0.5105088062083414,2.002765316663493,24.346554181412767
-0.47123889803846897,2.002765316663493,22.88999438925104
-0.4319689898685966,2.002765316663493,24.74349796049048
-0.39269908169872414,2.002765316663493,25.419564311749905
-0.3534291735288517,2.002765316663493,28.397026508195864
-0.3141592653589793,2.002765316663493,26.016761237488783
-0.2748893571891069,2.002765316663493,24.17996340710988
-0.23561944901923448,2.002765316663493,25.568659053286382
-0.19634954084936207,2.002765316663493,26.973600022468503
-0.15707963267948966,2.002765316663493,24.37517942626077
-0.11780972450961724,2.002765316663493,25.395341407857586
-0.07853981633974483,2.002765316663493,25.116368637144348
-0.039269908169872414,2.002765316663493,26.17415542638644
0.0,2.002765316663493,26.186684254559857
0.039269908169872414,2.002765316663493,25.227596075994338
0.07853981633974483,2.002765316663493,25.788824597010425
0.11780972450961724,2.002765316663493,25.04236298228499
0.15707963267948966,2.002765316663493,25.700485510342048
0.19634954084936207,2.002765316663493,24.08408749885684
0.23561944901923448,2.002765316663493,25.248316585837646
0.2748893571891069,2.002765316663493,26.528298293544168
0.3141592653589793,2.002765316663493,24.767437946590444
0.3534291735288517,2.002765316663493,24.78087459303645
0.39269908169872414,2.002765316663493,24.92291222818432
0.4319689898685966,2.002765316663493,22.466270217302217
0.47123889803846897,2.002765316663493,23.940199054233787
0.5105088062083414,2.002765316663493,24.81494620612969
-0.5497787143782138,2.0420352248333655,26.694513606220905
-0.5105088062083414,2.0420352248333655,28.1915650410585
-0.47123889803846897,2.0420352248333655,24.93188745109313
-0.4319689898685966,2.0420352248333655,24.444767390831046
-0.39269908169872414,2.0420352248333655,26.550439457920064
-0.3534291735288517,2.0420352248333655,27.92785995440837
-0.3141592653589793,2.0420352248333655,27.001548987008054
-0.2748893571891069,2.0420352248333655,26.054243772109285
-0.23561944901923448,2.0420352248333655,28.815989096912794
-0.19634954084936207,2.0420352248333655,28.921326918968226
-0.15707963267948966,2.0420352248333655,26.561352674498085
-0.11780972450961724,2.0420352248333655,26.876462981488995
-0.07853981633974483,2.0420352248333655,26.17800636201714
-0.039269908169872414,2.0420352248333655,27.744279953348194
0.0,2.0420352248333655,27.32395441403448
0.039269908169872414,2.0420352248333655,25.882426209946043
0.07853981633974483,2.0420352248333655,27.02559685427317
0.11780972450961724,2.0420352248333655,28.216098449689667
0.15707963267948966,2.0420352248333655,28.483109266855227
0.19634954084936207,2.0420352248333655,26.9400885019427
0.23561944901923448,2.0420352248333655,28.99779006879186
0.2748893571891069,2.0420352248333655,25.416603954043673
0.3141592653589793,2.0420352248333655,25.73959869879374
0.3534291735288517,2.0420352248333655,26.906336704836608
0.39269908169872414,2.0420352248333655,26.643932325650017
0.4319689898685966,2.0420352248333655,26.36048744642597
0.47123889803846897,2.0420352248333655,25.778650325306167
0.5105088062083414,2.0420352248333655,26.160707761529537
-0.5497787143782138,2.081305133003238,27.287351852516725
-0.5105088062083414,2.081305133003238,28.873444290695495
-0.47123889803846897,2.081305133003238,30.659632093698832
-0.4319689898685966,2.081305133003238,24.737548426692356
-0.39269908169872414,2.081305133003238,28.772070080578775
-0.3534291735288517,2.081305133003238,30.058726984487365
-0.3141592653589793,2.081305133003238,28.742842505140942
-0.2748893571891069,2.081305133003238,30.218123412721162
-0.23561944901923448,2.081305133003238,28.16215859214372
-0.19634954084936207,2.081305133003238,29.016898657888618
-0.15707963267948966,2.081305133003238,29.072284855951704
-0.11780972450961724,2.081305133003238,27.96210139184193
-0.07853981633974483,2.081305133003238,30.494825904358645
-0.039269908169872414,2.081305133003238,30.94483829147644
0.0,2.081305133003238,29.669050601921622
0.039269908169872414,2.081305133003238,29.405803340766575
0.07853981633974483,2.081305133003238,28.068264606076447
0.11780972450961724,2.081305133003238,28.288159588061678
0.15707963267948966,2.081305133003238,29.613319345927778
0.19634954084936207,2.081305133003238,27.32993575470228
0.23561944901923448,2.081305133003238,28.844832404476218
0.2748893571891069,2.081305133003238,27.704746481190092
0.3141592653589793,2.081305133003238,27.915391583323466
0.3534291735288517,2.081305133003238,28.353355501527385
0.39269908169872414,2.081305133003238,28.78697064282523
0.4319689898685966,2.081305133003238,26.376153291789315
0.47123889803846897,2.081305133003238,29.28522271759392
0.5105088062083414,2.081305133003238,29.39798458223749
-0.5497787143782138,2.1205750411731104,27.167483726482796
-0.5105088062083414,2.1205750411731104,28.93784266957189
-0.47123889803846897,2.1205750411731104,29.707468921944333
-0.4319689898685966,2.1205750411731104,29.31578708506935
-0.39269908169872414,2.1205750411731104,29.115303364223266
-0.3534291735288517,2.1205750411731104,29.784481201879082
-0.3141592653589793,2.1205750411731104,30.206775111649478
-0.2748893571891069,2.1205750411731104,31.021182998245617
-0.23561944901923448,2.1205750411731104,30.28303902209679
-0.19634954084936207,2.1205750411731104,30.403265030640178
-0.15707963267948966,2.1205750411731104,30.415562651723278
-0.11780972450961724,2.1205750411731104,30.27300010286728
-0.07853981633974483,2.1205750411731104,29.656327388704696
-0.039269908169872414,2.1205750411731104,29.203249682568153
0.0,2.1205750411731104,29.690744439185632
0.039269908169872414,2.1205750411731104,30.715478114862
0.07853981633974483,2.1205750411731104,29.633080303253205
0.11780972450961724,2.1205750411731104,29.807061832536476
0.15707963267948966,2.1205750411731104,29.968997491682035
0.19634954084936207,2.1205750411731104,29.82872765108202
0.23561944901923448,2.1205750411731104,28.59446595587086
0.2748893571891069,2.1205750411731104,28.423013576869153
0.3141592653589793,2.1205750411731104,31.030859894579688
0.3534291735288517,2.1205750411731104,29.84914189266007
0.39269908169872414,2.1205750411731104,30.537503776912008
0.4319689898685966,2.1205750411731104,29.679511788668172
0.47123889803846897,2.1205750411731104,28.69302205618302
0.5105088062083414,2.1205750411731104,27.061683664748564
-0.5497787143782138,2.159844949342983,27.8790270634473
-0.5105088062083414,2.159844949342983,27.76203582742961
-0.47123889803846897,2.159844949342983,29.851204133584865
-0.4319689898685966,2.159844949342983,31.42099811188382
-0.39269908169872414,2.159844949342983,29.79129225639349
-0.3534291735288517,2.159844949342983,30.57398169752972
-0.3141592653589793,2.159844949342983,32.42652118214517
-0.2748893571891069,2.159844949342983,31.42612001785449
-0.23561944901923448,2.159844949342983,31.71443270902368
-0.19634954084936207,2.159844949342983,29.34422493060024
-0.15707963267948966,2.159844949342983,30.227164082620074
-0.11780972450961724,2.159844949342983,31.304881851206193
-0.07853981633974483,2.159844949342983,29.935231835888246
-0.039269908169872414,2.159844949342983,32.085913602633326
0.0,2.159844949342983,30.443126075490056
0.039269908169872414,2.159844949342983,30.233880648058193
0.07853981633974483,2.159844949342983,29.71060729740107
0.11780972450961724,2.159844949342983,28.983369820429015
