tilt_rad,pan_rad,snr_norm
-0.07853981633974483,1.4922565104551517,22.186137148328832
-0.039269908169872414,1.4922565104551517,24.474180482524638
0.0,1.4922565104551517,24.515176921465617
0.039269908169872414,1.4922565104551517,24.497400371828082
0.07853981633974483,1.4922565104551517,22.857066116684646
0.11780972450961724,1.4922565104551517,23.767893816060496
0.15707963267948966,1.4922565104551517,24.334680058034582
0.19634954084936207,1.4922565104551517,23.94336468853221
0.23561944901923448,1.4922565104551517,22.56739472314887
0.2748893571891069,1.4922565104551517,21.406648490768678
0.3141592653589793,1.4922565104551517,22.25968599747543
0.3534291735288517,1.4922565104551517,22.44097312833392
0.39269908169872414,1.4922565104551517,22.758978872306315
0.4319689898685966,1.4922565104551517,24.28243542145892
0.47123889803846897,1.4922565104551517,22.795061170567408
0.5105088062083414,1.4922565104551517,24.654139702159643
-0.5497787143782138,1.5315264186250241,21.903904581525474
-0.5105088062083414,1.5315264186250241,19.775650167049065
-0.47123889803846897,1.5315264186250241,19.88016625408094
-0.4319689898685966,1.5315264186250241,21.279853771957836
-0.39269908169872414,1.5315264186250241,19.048139523841595
-0.3534291735288517,1.5315264186250241,20.07842896159152
-0.3141592653589793,1.5315264186250241,20.768293254518852
-0.2748893571891069,1.5315264186250241,19.79009239919507
-0.23561944901923448,1.5315264186250241,20.578329026547532
-0.19634954084936207,1.5315264186250241,21.287476328398068
-0.15707963267948966,1.5315264186250241,21.948702408227113
-0.11780972450961724,1.5315264186250241,22.276508978903955
-0.07853981633974483,1.5315264186250241,24.08020759617598
-0.039269908169872414,1.5315264186250241,22.283433106404022
0.0,1.5315264186250241,22.900292462515225
0.039269908169872414,1.5315264186250241,21.860799891123133
0.07853981633974483,1.5315264186250241,22.465142625931012
0.11780972450961724,1.5315264186250241,23.37720734296662
0.15707963267948966,1.5315264186250241,22.974319601229254
0.19634954084936207,1.5315264186250241,22.48884781543618
0.23561944901923448,1.5315264186250241,21.117924576644274
0.2748893571891069,1.5315264186250241,22.571417213664034
0.3141592653589793,1.5315264186250241,22.519259429953067
0.3534291735288517,1.5315264186250241,22.382854143803897
0.39269908169872414,1.5315264186250241,24.253690230005805
0.4319689898685966,1.5315264186250241,22.261126957963498
0.47123889803846897,1.5315264186250241,24.084082965356906
0.5105088062083414,1.5315264186250241,22.687573135720097
-0.5497787143782138,1.5707963267948966,23.72286251288859
-0.5105088062083414,1.5707963267948966,22.72170606538753
-0.47123889803846897,1.5707963267948966,19.894783673764312
-0.4319689898685966,1.5707963267948966,19.00631212583635
-0.39269908169872414,1.5707963267948966,19.36192049139089
-0.3534291735288517,1.5707963267948966,17.783485569039872
-0.3141592653589793,1.5707963267948966,20.511956846092552
-0.2748893571891069,1.5707963267948966,21.81221048717816
-0.23561944901923448,1.5707963267948966,22.812834818772682
-0.19634954084936207,1.5707963267948966,21.842240322958798
-0.15707963267948966,1.5707963267948966,23.31257898068768
-0.11780972450961724,1.5707963267948966,21.206779803966622
-0.07853981633974483,1.5707963267948966,20.79548683382123
-0.039269908169872414,1.5707963267948966,22.969290652999995
0.0,1.5707963267948966,22.483971648934983
0.039269908169872414,1.5707963267948966,21.84881155481099
0.07853981633974483,1.5707963267948966,22.341697254167126
0.11780972450961724,1.5707963267948966,22.878039709304414
0.15707963267948966,1.5707963267948966,22.09514275291499
0.19634954084936207,1.5707963267948966,22.432837785545225
0.23561944901923448,1.5707963267948966,22.016476994069073
0.2748893571891069,1.5707963267948966,23.270002025686242
0.3141592653589793,1.5707963267948966,22.83793273182187
0.3534291735288517,1.5707963267948966,22.96560618527766
0.39269908169872414,1.5707963267948966,22.61701312638971
0.4319689898685966,1.5707963267948966,22.113581561046587
0.47123889803846897,1.5707963267948966,22.49661122174438
0.5105088062083414,1.5707963267948966,24.47888974184161
-0.5497787143782138,1.610066234964769,18.93131356153318
-0.5105088062083414,1.610066234964769,22.081458537870365
-0.47123889803846897,1.610066234964769,23.193774863213015
-0.4319689898685966,1.610066234964769,21.839166446587576
-0.39269908169872414,1.610066234964769,21.180165449139597
-0.3534291735288517,1.610066234964769,20.214639482683047
-0.3141592653589793,1.610066234964769,24.13748184797627
-0.2748893571891069,1.610066234964769,24.811388519578585
-0.23561944901923448,1.610066234964769,23.76586261102871
-0.19634954084936207,1.610066234964769,20.63944266732627
-0.15707963267948966,1.610066234964769,19.98858239874975
-0.11780972450961724,1.610066234964769,20.385532852287852
-0.07853981633974483,1.610066234964769,20.21814944580562
-0.039269908169872414,1.610066234964769,22.276187788805736
0.0,1.610066234964769,21.341891892690274
0.039269908169872414,1.610066234964769,23.30076755891768
0.07853981633974483,1.610066234964769,22.079911831866973
0.11780972450961724,1.610066234964769,20.528146168030993
0.15707963267948966,1.610066234964769,21.33945974859957
0.19634954084936207,1.610066234964769,21.721693420032857
0.23561944901923448,1.610066234964769,22.013486068506317
0.2748893571891069,1.610066234964769,23.708993142981996
0.3141592653589793,1.610066234964769,22.032915634494955
0.3534291735288517,1.610066234964769,21.947374447605934
0.39269908169872414,1.610066234964769,21.89975931433604
0.4319689898685966,1.610066234964769,24.08817759654425
0.47123889803846897,1.610066234964769,22.870257434062342
0.5105088062083414,1.610066234964769,22.693315857888518
-0.5497787143782138,1.6493361431346414,20.805270951700297
-0.5105088062083414,1.6493361431346414,20.236261868154465
-0.47123889803846897,1.6493361431346414,20.169427282953713
-0.4319689898685966,1.6493361431346414,20.213729516787446
-0.39269908169872414,1.6493361431346414,20.74669045456503
-0.3534291735288517,1.6493361431346414,20.691264130868042
-0.3141592653589793,1.6493361431346414,20.29421307643729
-0.2748893571891069,1.6493361431346414,21.722009448061726
-0.23561944901923448,1.6493361431346414,22.06019611920518
-0.19634954084936207,1.6493361431346414,23.235500504655704
-0.15707963267948966,1.6493361431346414,21.6256055522288
-0.11780972450961724,1.6493361431346414,23.2830863415984
-0.07853981633974483,1.6493361431346414,21.526697130258817
-0.039269908169872414,1.6493361431346414,22.412123113653973
0.0,1.6493361431346414,21.706718273193125
0.039269908169872414,1.6493361431346414,19.801465517553886
0.07853981633974483,1.6493361431346414,20.554826460977804
0.11780972450961724,1.6493361431346414,21.246974331752856
0.15707963267948966,1.6493361431346414,21.803507543747003
0.19634954084936207,1.6493361431346414,22.493042848011967
0.23561944901923448,1.6493361431346414,21.91335838174737
0.2748893571891069,1.6493361431346414,22.318212893608592
0.3141592653589793,1.6493361431346414,22.014871055658084
0.3534291735288517,1.6493361431346414,21.28322927663586
0.39269908169872414,1.6493361431346414,21.088009302668986
0.4319689898685966,1.6493361431346414,22.731098597215407
0.47123889803846897,1.6493361431346414,22.161973490837113
0.5105088062083414,1.6493361431346414,22.79141055331443
-0.5497787143782138,1.688606051304514,22.80676960027053
-0.5105088062083414,1.688606051304514,21.726248503672867
-0.47123889803846897,1.688606051304514,20.42953700851907
-0.4319689898685966,1.688606051304514,19.856461470874805
-0.39269908169872414,1.688606051304514,20.296127656571358
-0.3534291735288517,1.688606051304514,20.257793696976808
-0.3141592653589793,1.688606051304514,20.29856522415642
-0.2748893571891069,1.688606051304514,23.41031642715327
-0.23561944901923448,1.688606051304514,23.97723135759465
-0.19634954084936207,1.688606051304514,23.080058332242967
-0.15707963267948966,1.688606051304514,21.162081243403595
-0.11780972450961724,1.688606051304514,22.65757025173679
-0.07853981633974483,1.688606051304514,22.425790667732667
-0.039269908169872414,1.688606051304514,21.79670472098898
0.0,1.688606051304514,22.37429183105618
0.039269908169872414,1.688606051304514,21.67144806763687
0.07853981633974483,1.688606051304514,19.99613899844093
0.11780972450961724,1.688606051304514,20.61985681166469
0.15707963267948966,1.688606051304514,21.40168183634417
0.19634954084936207,1.688606051304514,21.62659765731491
0.23561944901923448,1.688606051304514,21.381030607548688
0.2748893571891069,1.688606051304514,22.921227795171433
0.3141592653589793,1.688606051304514,21.702493438375974
0.3534291735288517,1.688606051304514,21.615753879817692
0.39269908169872414,1.688606051304514,23.040716313245458
0.4319689898685966,1.688606051304514,22.268032956992496
0.47123889803846897,1.688606051304514,21.020146130255938
0.5105088062083414,1.688606051304514,21.19297350245079
-0.5497787143782138,1.7278759594743864,21.263088406812138
-0.5105088062083414,1.7278759594743864,20.145423648218454
-0.47123889803846897,1.7278759594743864,20.783341086685823
-0.4319689898685966,1.7278759594743864,20.72802845620192
-0.39269908169872414,1.7278759594743864,21.778944793685802
-0.3534291735288517,1.7278759594743864,21.853782639832026
-0.3141592653589793,1.7278759594743864,22.360190717542515
-0.2748893571891069,1.7278759594743864,22.0798490068347
-0.23561944901923448,1.7278759594743864,22.168638321968505
-0.19634954084936207,1.7278759594743864,20.916850612369633
-0.15707963267948966,1.7278759594743864,23.96470642735335
-0.11780972450961724,1.7278759594743864,23.218246518771476
-0.07853981633974483,1.7278759594743864,23.538487901137778
-0.039269908169872414,1.7278759594743864,21.525502102642566
0.0,1.7278759594743864,22.48800191628637
0.039269908169872414,1.7278759594743864,21.723714394617275
0.07853981633974483,1.7278759594743864,24.053054508461216
0.11780972450961724,1.7278759594743864,21.95498558811825
0.15707963267948966,1.7278759594743864,21.226069110186163
0.19634954084936207,1.7278759594743864,20.370687925516762
0.23561944901923448,1.7278759594743864,22.273919613108763
0.2748893571891069,1.7278759594743864,21.053192958328488
0.3141592653589793,1.7278759594743864,22.0852614778849
0.3534291735288517,1.7278759594743864,20.851544793047694
0.39269908169872414,1.7278759594743864,20.64825417519258
0.4319689898685966,1.7278759594743864,22.39361993376837
0.47123889803846897,1.7278759594743864,22.727749328656135
0.5105088062083414,1.7278759594743864,20.162438917592418
-0.5497787143782138,1.7671458676442584,19.60366249048406
-0.5105088062083414,1.7671458676442584,19.038404098970272
-0.47123889803846897,1.7671458676442584,19.682998453756277
-0.4319689898685966,1.7671458676442584,21.161653414294275
-0.39269908169872414,1.7671458676442584,21.40183384320997
-0.3534291735288517,1.7671458676442584,20.73496885997654
-0.3141592653589793,1.7671458676442584,22.451018274394947
-0.2748893571891069,1.7671458676442584,20.039777110983326
-0.23561944901923448,1.7671458676442584,21.9352525489007
-0.19634954084936207,1.7671458676442584,20.784883576952456
-0.15707963267948966,1.7671458676442584,23.0377995734348
-0.11780972450961724,1.7671458676442584,23.068150690860193
-0.07853981633974483,1.7671458676442584,22.75797902043123
-0.039269908169872414,1.7671458676442584,23.016391223293407
0.0,1.7671458676442584,24.253885959078293
0.039269908169872414,1.7671458676442584,22.9439020843608
0.07853981633974483,1.7671458676442584,21.70554866868364
0.11780972450961724,1.7671458676442584,23.130805623689593
0.15707963267948966,1.7671458676442584,21.615200870347167
0.19634954084936207,1.7671458676442584,22.79787594964091
0.23561944901923448,1.7671458676442584,20.732060816585626
0.2748893571891069,1.7671458676442584,22.58584624670765
0.3141592653589793,1.7671458676442584,21.673337360929025
0.3534291735288517,1.7671458676442584,23.394377872935408
0.39269908169872414,1.7671458676442584,21.521853413003775
0.4319689898685966,1.7671458676442584,21.502251069158227
0.47123889803846897,1.7671458676442584,22.31068171461515
0.5105088062083414,1.7671458676442584,22.05948685702104
-0.5497787143782138,1.8064157758141308,18.781844411627382
-0.5105088062083414,1.8064157758141308,19.60113429587768
-0.47123889803846897,1.8064157758141308,19.547124415438102
-0.4319689898685966,1.8064157758141308,18.408396712834556
-0.39269908169872414,1.8064157758141308,18.31799498627367
-0.3534291735288517,1.8064157758141308,19.88433182511775
-0.3141592653589793,1.8064157758141308,22.944980831771556
-0.2748893571891069,1.8064157758141308,23.057855881982157
-0.23561944901923448,1.8064157758141308,21.117495385304345
-0.19634954084936207,1.8064157758141308,21.0843815708375
-0.15707963267948966,1.8064157758141308,24.672857456519942
-0.11780972450961724,1.8064157758141308,24.88510429934889
-0.07853981633974483,1.8064157758141308,22.316194994578634
-0.039269908169872414,1.8064157758141308,21.836000458945254
0.0,1.8064157758141308,22.44166441427568
0.039269908169872414,1.8064157758141308,21.987459377674888
0.07853981633974483,1.8064157758141308,22.05146712815031
0.11780972450961724,1.8064157758141308,23.269312012436647
0.15707963267948966,1.8064157758141308,22.024754827077235
0.19634954084936207,1.8064157758141308,21.88828714737124
0.23561944901923448,1.8064157758141308,22.148386623538542
0.2748893571891069,1.8064157758141308,23.689035083378432
0.3141592653589793,1.8064157758141308,21.87463220829313
0.3534291735288517,1.8064157758141308,22.368602729177752
0.39269908169872414,1.8064157758141308,22.090089251693335
0.4319689898685966,1.8064157758141308,22.37996887330048
0.47123889803846897,1.8064157758141308,21.95498242845049
0.5105088062083414,1.8064157758141308,21.15143079258474
-0.5497787143782138,1.8456856839840035,16.668384615096716
-0.5105088062083414,1.8456856839840035,17.287942396539165
-0.47123889803846897,1.8456856839840035,17.128424666631055
-0.4319689898685966,1.8456856839840035,15.970949097138448
-0.39269908169872414,1.8456856839840035,21.30172120751513
-0.3534291735288517,1.8456856839840035,22.22914770289419
-0.3141592653589793,1.8456856839840035,19.399904073599497
-0.2748893571891069,1.8456856839840035,18.0157135180874
-0.23561944901923448,1.8456856839840035,20.23420163169967
-0.19634954084936207,1.8456856839840035,25.49135794854378
-0.15707963267948966,1.8456856839840035,22.975690960290233
-0.11780972450961724,1.8456856839840035,20.11330824395801
-0.07853981633974483,1.8456856839840035,22.256581519119905
-0.039269908169872414,1.8456856839840035,23.423649804816613
0.0,1.8456856839840035,22.34571688887666
0.039269908169872414,1.8456856839840035,22.203348947307123
0.07853981633974483,1.8456856839840035,24.375430631577103
0.11780972450961724,1.8456856839840035,23.10483024475133
0.15707963267948966,1.8456856839840035,23.73859253107099
0.19634954084936207,1.8456856839840035,22.095207797405894
0.23561944901923448,1.8456856839840035,23.638517356364165
0.2748893571891069,1.8456856839840035,22.844364358437705
0.3141592653589793,1.8456856839840035,23.9151498278759
0.3534291735288517,1.8456856839840035,23.130361326234418
0.39269908169872414,1.8456856839840035,21.750764556307846
0.4319689898685966,1.8456856839840035,23.186283100614354
0.47123889803846897,1.8456856839840035,23.220756874677303
0.5105088062083414,1.8456856839840035,20.832573675605843
-0.5497787143782138,1.8849555921538759,19.55010280899433
-0.5105088062083414,1.8849555921538759,17.531085427983083
-0.47123889803846897,1.8849555921538759,17.99963782357074
-0.4319689898685966,1.8849555921538759,17.55493186346173
-0.39269908169872414,1.8849555921538759,17.327958870588603
-0.3534291735288517,1.8849555921538759,18.15091947201228
-0.3141592653589793,1.8849555921538759,19.527312448558067
-0.2748893571891069,1.8849555921538759,20.13987894599009
-0.23561944901923448,1.8849555921538759,17.96246960916193
-0.19634954084936207,1.8849555921538759,20.439975892813358
-0.15707963267948966,1.8849555921538759,22.880634988531035
-0.11780972450961724,1.8849555921538759,23.539072582555878
-0.07853981633974483,1.8849555921538759,23.01046806138761
-0.039269908169872414,1.8849555921538759,21.555895615021445
0.0,1.8849555921538759,24.2495522248549
0.039269908169872414,1.8849555921538759,25.0691691974245
0.07853981633974483,1.8849555921538759,23.897876085979462
0.11780972450961724,1.8849555921538759,22.799260187165427
0.15707963267948966,1.8849555921538759,24.929291336402862
0.19634954084936207,1.8849555921538759,24.115841211291308
0.23561944901923448,1.8849555921538759,23.084664903228024
0.2748893571891069,1.8849555921538759,23.60789941400181
0.3141592653589793,1.8849555921538759,23.666294504568736
0.3534291735288517,1.8849555921538759,22.705726390788126
0.39269908169872414,1.8849555921538759,22.595359895932773
0.4319689898685966,1.8849555921538759,23.64361414003508
0.47123889803846897,1.8849555921538759,22.70241747638243
0.5105088062083414,1.8849555921538759,22.768238823007696
-0.5497787143782138,1.9242255003237483,21.138474425240254
-0.5105088062083414,1.9242255003237483,18.738920601524516
-0.47123889803846897,1.9242255003237483,17.690231361858828
-0.4319689898685966,1.9242255003237483,17.17584207553453
-0.39269908169872414,1.9242255003237483,18.38806610397465
-0.3534291735288517,1.9242255003237483,17.69867787614581
-0.3141592653589793,1.9242255003237483,16.534113343168475
-0.2748893571891069,1.9242255003237483,18.847730960718494
-0.23561944901923448,1.9242255003237483,18.43468660458246
-0.19634954084936207,1.9242255003237483,16.72776074695113
-0.15707963267948966,1.9242255003237483,18.986317130728576
-0.11780972450961724,1.9242255003237483,21.715850306214236
-0.07853981633974483,1.9242255003237483,20.377376188630766
-0.039269908169872414,1.9242255003237483,19.865355111344048
0.0,1.9242255003237483,22.271627167465372
0.039269908169872414,1.9242255003237483,23.756521283044165
0.07853981633974483,1.9242255003237483,23.78512741606274
0.11780972450961724,1.9242255003237483,22.265861865326002
0.15707963267948966,1.9242255003237483,25.285400267028926
0.19634954084936207,1.9242255003237483,25.450424099723104
0.23561944901923448,1.9242255003237483,24.018959669596917
0.2748893571891069,1.9242255003237483,23.183048129079722
0.3141592653589793,1.9242255003237483,21.883135721349216
0.3534291735288517,1.9242255003237483,22.515013823677144
0.39269908169872414,1.9242255003237483,22.980472055648896
0.4319689898685966,1.9242255003237483,22.90639298307106
0.47123889803846897,1.9242255003237483,25.40070752182731
0.5105088062083414,1.9242255003237483,24.060012577250284
-0.5497787143782138,1.9634954084936207,23.705793173019536
-0.5105088062083414,1.9634954084936207,24.858039358377194
-0.47123889803846897,1.9634954084936207,21.552155150274256
-0.4319689898685966,1.9634954084936207,18.031505220979664
-0.39269908169872414,1.9634954084936207,19.246158206197574
-0.3534291735288517,1.9634954084936207,18.980983946906356
-0.3141592653589793,1.9634954084936207,16.61772037632781
-0.2748893571891069,1.9634954084936207,16.93776152269938
-0.23561944901923448,1.9634954084936207,17.28408382924124
-0.19634954084936207,1.9634954084936207,17.269376170931842
-0.15707963267948966,1.9634954084936207,18.562657575017624
-0.11780972450961724,1.9634954084936207,18.749798981572045
-0.07853981633974483,1.9634954084936207,19.49084651670096
-0.039269908169872414,1.9634954084936207,19.712092304372753
0.0,1.9634954084936207,22.722769392372587
0.039269908169872414,1.9634954084936207,23.10339112908752
0.07853981633974483,1.9634954084936207,20.572186329631446
0.11780972450961724,1.9634954084936207,22.88236167576711
0.15707963267948966,1.9634954084936207,23.843727148455972
0.19634954084936207,1.9634954084936207,24.120086487552125
0.23561944901923448,1.9634954084936207,22.540494030984895
0.2748893571891069,1.9634954084936207,23.634021132596295
0.3141592653589793,1.9634954084936207,22.99686398925688
0.3534291735288517,1.9634954084936207,24.76288483847573
0.39269908169872414,1.9634954084936207,23.506714414194416
0.4319689898685966,1.9634954084936207,22.287991258860686
0.47123889803846897,1.9634954084936207,25.340719799133595
0.5105088062083414,1.9634954084936207,24.078489578803985
-0.5497787143782138,2.002765316663493,23.776984453219253
-0.5105088062083414,2.002765316663493,22.41923373898696
-0.47123889803846897,2.002765316663493,21.971575460554238
-0.4319689898685966,2.002765316663493,23.16093413220062
-0.39269908169872414,2.002765316663493,20.381039252958953
-0.3534291735288517,2.002765316663493,21.88390086447467
-0.3141592653589793,2.002765316663493,21.01630697019281
-0.2748893571891069,2.002765316663493,17.739769915077954
-0.23561944901923448,2.002765316663493,16.660605016519426
-0.19634954084936207,2.002765316663493,18.649685484609957
-0.15707963267948966,2.002765316663493,16.119034253558166
-0.11780972450961724,2.002765316663493,17.503239036346766
-0.07853981633974483,2.002765316663493,16.065291748499845
-0.039269908169872414,2.002765316663493,18.828477908527073
0.0,2.002765316663493,19.198414883696124
0.039269908169872414,2.002765316663493,19.225801344924857
0.07853981633974483,2.002765316663493,20.331962676047887
0.11780972450961724,2.002765316663493,22.148657192447793
0.15707963267948966,2.002765316663493,21.43426716483117
0.19634954084936207,2.002765316663493,21.23196087855111
0.23561944901923448,2.002765316663493,21.79963445050812
0.2748893571891069,2.002765316663493,22.51479427505091
0.3141592653589793,2.002765316663493,21.96995017766301
0.3534291735288517,2.002765316663493,23.308204169248206
0.39269908169872414,2.002765316663493,23.620364542765486
0.4319689898685966,2.002765316663493,21.312248925296835
0.47123889803846897,2.002765316663493,23.14683125344468
0.5105088062083414,2.002765316663493,24.649400435222024
-0.5497787143782138,2.0420352248333655,24.310734343481215
-0.5105088062083414,2.0420352248333655,25.501457518575005
-0.47123889803846897,2.0420352248333655,22.0175082631611
-0.4319689898685966,2.0420352248333655,21.70285258739914
-0.39269908169872414,2.0420352248333655,22.330798857924787
-0.3534291735288517,2.0420352248333655,20.996083084282194
-0.3141592653589793,2.0420352248333655,20.04663476618435
-0.2748893571891069,2.0420352248333655,21.717585716666722
-0.23561944901923448,2.0420352248333655,20.865014540779537
-0.19634954084936207,2.0420352248333655,19.0679463834839
-0.15707963267948966,2.0420352248333655,18.27399846322513
-0.11780972450961724,2.0420352248333655,17.01088520719801
-0.07853981633974483,2.0420352248333655,16.18581473005218
-0.039269908169872414,2.0420352248333655,17.033824376481622
0.0,2.0420352248333655,17.919497215583398
0.039269908169872414,2.0420352248333655,15.47577396238108
0.07853981633974483,2.0420352248333655,20.52918045559857
0.11780972450961724,2.0420352248333655,20.10968155656359
0.15707963267948966,2.0420352248333655,21.210280572929847
0.19634954084936207,2.0420352248333655,21.709980159548447
0.23561944901923448,2.0420352248333655,20.162985193861388
0.2748893571891069,2.0420352248333655,19.458584947519526
0.3141592653589793,2.0420352248333655,20.885709186836728
0.3534291735288517,2.0420352248333655,23.031908580905295
0.39269908169872414,2.0420352248333655,21.564733413003506
0.4319689898685966,2.0420352248333655,21.02058978855727
0.47123889803846897,2.0420352248333655,22.285842060160604
0.5105088062083414,2.0420352248333655,24.114822245036102
-0.5497787143782138,2.081305133003238,20.10999085295735
-0.5105088062083414,2.081305133003238,23.6207084522687
-0.47123889803846897,2.081305133003238,25.94956535962474
-0.4319689898685966,2.081305133003238,18.413958601575125
-0.39269908169872414,2.081305133003238,22.37466935251525
-0.3534291735288517,2.081305133003238,24.47796086581715
-0.3141592653589793,2.081305133003238,20.794634101359655
-0.2748893571891069,2.081305133003238,22.462453132632678
-0.23561944901923448,2.081305133003238,21.097894488470324
-0.19634954084936207,2.081305133003238,20.640968682241798
-0.15707963267948966,2.081305133003238,22.87738469298883
-0.11780972450961724,2.081305133003238,17.933089105704518
-0.07853981633974483,2.081305133003238,22.391493153331602
-0.039269908169872414,2.081305133003238,19.367094499229204
0.0,2.081305133003238,19.394552415373397
0.039269908169872414,2.081305133003238,18.02993245422664
0.07853981633974483,2.081305133003238,18.256187215945122
0.11780972450961724,2.081305133003238,16.58617215070658
0.15707963267948966,2.081305133003238,20.227919663995003
0.19634954084936207,2.081305133003238,17.359145070405983
0.23561944901923448,2.081305133003238,17.199682256634606
0.2748893571891069,2.081305133003238,18.704979563450674
0.3141592653589793,2.081305133003238,20.31092614923329
0.3534291735288517,2.081305133003238,18.150457419965477
0.39269908169872414,2.081305133003238,19.83904617142049
0.4319689898685966,2.081305133003238,20.111451853587276
0.47123889803846897,2.081305133003238,20.630451858283077
0.5105088062083414,2.081305133003238,21.208496413405694
-0.5497787143782138,2.1205750411731104,18.323017651822777
-0.5105088062083414,2.1205750411731104,20.764428708087475
-0.47123889803846897,2.1205750411731104,21.905980928884176
-0.4319689898685966,2.1205750411731104,20.882904359077816
-0.39269908169872414,2.1205750411731104,20.630984569273405
-0.3534291735288517,2.1205750411731104,23.13237569558907
-0.3141592653589793,2.1205750411731104,22.53187151757214
-0.2748893571891069,2.1205750411731104,22.50072136562161
-0.23561944901923448,2.1205750411731104,22.320589749193154
-0.19634954084936207,2.1205750411731104,22.750307516477363
-0.15707963267948966,2.1205750411731104,22.932188606754554
-0.11780972450961724,2.1205750411731104,20.317198256103545
-0.07853981633974483,2.1205750411731104,21.10521392020854
-0.039269908169872414,2.1205750411731104,18.14977205720832
0.0,2.1205750411731104,19.265840703487175
0.039269908169872414,2.1205750411731104,19.69178677724597
0.07853981633974483,2.1205750411731104,18.507855519425963
0.11780972450961724,2.1205750411731104,18.68386711868528
0.15707963267948966,2.1205750411731104,19.787706238846454
0.19634954084936207,2.1205750411731104,19.299724557078267
0.23561944901923448,2.1205750411731104,17.44748870076641
0.2748893571891069,2.1205750411731104,17.465004346202324
0.3141592653589793,2.1205750411731104,19.0211075650175
0.3534291735288517,2.1205750411731104,20.715704993542012
0.39269908169872414,2.1205750411731104,16.798941508504488
0.4319689898685966,2.1205750411731104,18.471901425703326
0.47123889803846897,2.1205750411731104,17.583598475894366
0.5105088062083414,2.1205750411731104,18.84919687598852
-0.5497787143782138,2.159844949342983,19.149991905802057
-0.5105088062083414,2.159844949342983,19.251590612912686
-0.47123889803846897,2.159844949342983,19.394650285963262
-0.4319689898685966,2.159844949342983,20.292824872918686
-0.39269908169872414,2.159844949342983,18.87450543090669
-0.3534291735288517,2.159844949342983,19.81644826693695
-0.3141592653589793,2.159844949342983,22.662416749246763
-0.2748893571891069,2.159844949342983,22.889849442902843
-0.23561944901923448,2.159844949342983,22.00719132814324
-0.19634954084936207,2.159844949342983,21.951690508743326
-0.15707963267948966,2.159844949342983,23.1189957436188
-0.11780972450961724,2.159844949342983,23.188395470147505
-0.07853981633974483,2.159844949342983,21.37757800864319
-0.039269908169872414,2.159844949342983,23.300666292692874
0.0,2.159844949342983,21.481001079001615
0.039269908169872414,2.159844949342983,21.537555963327463
0.07853981633974483,2.159844949342983,20.935663850192377
0.11780972450961724,2.159844949342983,19.572996437723422
0.15707963267948966,2.159844949342983,21.650446024995453
0.19634954084936207,2.159844949342983,22.85869657804433
0.23561944901923448,2.159844949342983,21.176754158246464
0.2748893571891069,2.159844949342983,20.89920789022546
0.3141592653589793,2.159844949342983,19.376157539456514
0.3534291735288517,2.159844949342983,21.56364092661952
0.39269908169872414,2.159844949342983,17.2535230694157
0.4319689898685966,2.159844949342983,19.623973306924228
0.47123889803846897,2.159844949342983,17.083124682851217
0.5105088062083414,2.159844949342983,17.809846853371646
-0.5497787143782138,2.199114857512855,24.43811985267712
-0.5105088062083414,2.199114857512855,23.127324915559388
-0.47123889803846897,2.199114857512855,17.14880031285167
-0.4319689898685966,2.199114857512855,17.23556327979819
-0.39269908169872414,2.199114857512855,18.24774015778842
-0.3534291735288517,2.199114857512855,16.765607334891335
-0.3141592653589793,2.199114857512855,21.618538158377127
-0.2748893571891069,2.199114857512855,22.71289036166152
-0.23561944901923448,2.199114857512855,18.557864571508134
-0.19634954084936207,2.199114857512855,25.083665261184333
-0.15707963267948966,2.199114857512855,23.1220879315338
-0.11780972450961724,2.199114857512855,23.073256206251166
-0.07853981633974483,2.199114857512855,22.54888879006465
-0.039269908169872414,2.199114857512855,24.37048077954434
0.0,2.199114857512855,23.91404649195094
0.039269908169872414,2.199114857512855,21.46280952134531
0.07853981633974483,2.199114857512855,25.01221515037274
0.11780972450961724,2.199114857512855,23.732326867380806
0.15707963267948966,2.199114857512855,24.23980303804574
0.19634954084936207,2.199114857512855,24.121671506480233
0.23561944901923448,2.199114857512855,23.07321924333246
0.2748893571891069,2.199114857512855,23.988264544191267
0.3141592653589793,2.199114857512855,23.320107508454978
0.3534291735288517,2.199114857512855,20.628014537629408
0.39269908169872414,2.199114857512855,23.502157759446806
0.4319689898685966,2.199114857512855,21.196065994906736
0.47123889803846897,2.199114857512855,19.682004717822355
0.5105088062083414,2.199114857512855,20.14762983827798
-0.5497787143782138,2.238384765682728,28.561632851299223
-0.5105088062083414,2.238384765682728,28.69241461741199
-0.47123889803846897,2.238384765682728,24.249042145062734
-0.4319689898685966,2.238384765682728,16.305296902862167
-0.39269908169872414,2.238384765682728,19.732139717915818
-0.3534291735288517,2.238384765682728,15.877015035017926
-0.3141592653589793,2.238384765682728,15.914615761075853
-0.2748893571891069,2.238384765682728,19.787880181388644
-0.23561944901923448,2.238384765682728,22.606641212741373
-0.19634954084936207,2.238384765682728,18.180037498329238
-0.15707963267948966,2.238384765682728,22.66527697080398
-0.11780972450961724,2.238384765682728,19.70661784199701
-0.07853981633974483,2.238384765682728,24.47390316845136
-0.039269908169872414,2.238384765682728,22.800636293728516
0.0,2.238384765682728,24.368999616054243
0.039269908169872414,2.238384765682728,25.254082573648894
0.07853981633974483,2.238384765682728,24.756123573105988
0.11780972450961724,2.238384765682728,24.96700935469069
