tilt_rad,pan_rad,snr_norm
0.19634954084936207,1.3744467859455345,22.540810249619966
0.23561944901923448,1.3744467859455345,22.34202293569272
0.2748893571891069,1.3744467859455345,21.932472349541122
0.3141592653589793,1.3744467859455345,22.545926518396495
0.3534291735288517,1.3744467859455345,21.192113389206796
0.39269908169872414,1.3744467859455345,21.11120508471642
0.4319689898685966,1.3744467859455345,22.217390588017878
0.47123889803846897,1.3744467859455345,22.219104690808447
0.5105088062083414,1.3744467859455345,22.133116322796305
-0.5497787143782138,1.413716694115407,18.932222586726724
-0.5105088062083414,1.413716694115407,19.78083455940375
-0.47123889803846897,1.413716694115407,19.07680788233269
-0.4319689898685966,1.413716694115407,18.424732034561984
-0.39269908169872414,1.413716694115407,17.56269097428015
-0.3534291735288517,1.413716694115407,16.7322196980544
-0.3141592653589793,1.413716694115407,17.262084359016672
-0.2748893571891069,1.413716694115407,16.95442816829459
-0.23561944901923448,1.413716694115407,16.43355182964864
-0.19634954084936207,1.413716694115407,16.856049765338362
-0.15707963267948966,1.413716694115407,17.13944208913406
-0.11780972450961724,1.413716694115407,17.913973942166407
-0.07853981633974483,1.413716694115407,17.5402170418262
-0.039269908169872414,1.413716694115407,18.09122397745784
0.0,1.413716694115407,18.47083331294176
0.039269908169872414,1.413716694115407,19.965075294606166
0.07853981633974483,1.413716694115407,20.50370847963984
0.11780972450961724,1.413716694115407,20.465224455554946
0.15707963267948966,1.413716694115407,21.170702747381146
0.19634954084936207,1.413716694115407,22.673663984215242
0.23561944901923448,1.413716694115407,23.057099033367226
0.2748893571891069,1.413716694115407,21.755313085595812
0.3141592653589793,1.413716694115407,21.38212346473818
0.3534291735288517,1.413716694115407,21.004789995626897
0.39269908169872414,1.413716694115407,20.793211591173176
0.4319689898685966,1.413716694115407,20.896826919685854
0.47123889803846897,1.413716694115407,21.81034684221436
0.5105088062083414,1.413716694115407,21.116321681373826
-0.5497787143782138,1.4529866022852793,18.491170528303332
-0.5105088062083414,1.4529866022852793,18.032333905210216
-0.47123889803846897,1.4529866022852793,18.171957160325295
-0.4319689898685966,1.4529866022852793,17.422059924924028
-0.39269908169872414,1.4529866022852793,17.734100691119785
-0.3534291735288517,1.4529866022852793,16.787949240045887
-0.3141592653589793,1.4529866022852793,15.963140165619382
-0.2748893571891069,1.4529866022852793,16.938669076575582
-0.23561944901923448,1.4529866022852793,17.354929637258685
-0.19634954084936207,1.4529866022852793,17.29660578769423
-0.15707963267948966,1.4529866022852793,16.762572963599368
-0.11780972450961724,1.4529866022852793,17.691421283685408
-0.07853981633974483,1.4529866022852793,17.59228668939342
-0.039269908169872414,1.4529866022852793,19.131559214802962
0.0,1.4529866022852793,19.358713142642824
0.039269908169872414,1.4529866022852793,18.26970494890067
0.07853981633974483,1.4529866022852793,19.421132742479703
0.11780972450961724,1.4529866022852793,17.878529295179874
0.15707963267948966,1.4529866022852793,20.712488175694006
0.19634954084936207,1.4529866022852793,19.081970394595423
0.23561944901923448,1.4529866022852793,20.45184125198689
0.2748893571891069,1.4529866022852793,21.75276760004036
0.3141592653589793,1.4529866022852793,22.083703295971837
0.3534291735288517,1.4529866022852793,20.33010691686969
0.39269908169872414,1.4529866022852793,21.296640086858226
0.4319689898685966,1.4529866022852793,22.816206016882834
0.47123889803846897,1.4529866022852793,20.975715090092727
0.5105088062083414,1.4529866022852793,22.628226957654917
-0.5497787143782138,1.4922565104551517,17.476098149261087
-0.5105088062083414,1.4922565104551517,19.142501535391407
-0.47123889803846897,1.4922565104551517,18.536715112764593
-0.4319689898685966,1.4922565104551517,18.288134619548536
-0.39269908169872414,1.4922565104551517,16.796567247862843
-0.3534291735288517,1.4922565104551517,18.891303478050105
-0.3141592653589793,1.4922565104551517,17.27881159199855
-0.2748893571891069,1.4922565104551517,18.05905714947876
-0.23561944901923448,1.4922565104551517,17.106123861488538
-0.19634954084936207,1.4922565104551517,16.07034335397583
-0.15707963267948966,1.4922565104551517,18.94432538846663
-0.11780972450961724,1.4922565104551517,16.88195710378384
-0.07853981633974483,1.4922565104551517,17.556671969742823
-0.039269908169872414,1.4922565104551517,19.519480379706756
0.0,1.4922565104551517,19.641518017986968
0.039269908169872414,1.4922565104551517,19.457671920569112
0.07853981633974483,1.4922565104551517,17.815276109930362
0.11780972450961724,1.4922565104551517,18.745159523924805
0.15707963267948966,1.4922565104551517,19.683838073345225
0.19634954084936207,1.4922565104551517,19.6383979208633
0.23561944901923448,1.4922565104551517,18.978655065599657
0.2748893571891069,1.4922565104551517,18.298595555382455
0.3141592653589793,1.4922565104551517,19.726391179537945
0.3534291735288517,1.4922565104551517,19.92008587507582
0.39269908169872414,1.4922565104551517,20.23820233649927
0.4319689898685966,1.4922565104551517,21.53465232566732
0.47123889803846897,1.4922565104551517,20.143144845448937
0.5105088062083414,1.4922565104551517,21.75861810413506
-0.5497787143782138,1.5315264186250241,20.37620802953792
-0.5105088062083414,1.5315264186250241,18.07529025708673
-0.47123889803846897,1.5315264186250241,19.14372257314879
-0.4319689898685966,1.5315264186250241,21.41510523882824
-0.39269908169872414,1.5315264186250241,17.94582164275553
-0.3534291735288517,1.5315264186250241,17.63666949416133
-0.3141592653589793,1.5315264186250241,17.61961222451335
-0.2748893571891069,1.5315264186250241,17.181603515941394
-0.23561944901923448,1.5315264186250241,17.67283473777553
-0.19634954084936207,1.5315264186250241,17.916277629203925
-0.15707963267948966,1.5315264186250241,17.808109873886558
-0.11780972450961724,1.5315264186250241,17.355990396580818
-0.07853981633974483,1.5315264186250241,19.060473519541777
-0.039269908169872414,1.5315264186250241,17.858098623141508
0.0,1.5315264186250241,18.42392889299603
0.039269908169872414,1.5315264186250241,17.552898736919886
0.07853981633974483,1.5315264186250241,17.627292188846287
0.11780972450961724,1.5315264186250241,18.635501491839783
0.15707963267948966,1.5315264186250241,18.314831092204226
0.19634954084936207,1.5315264186250241,18.092077420782804
0.23561944901923448,1.5315264186250241,17.273181206833776
0.2748893571891069,1.5315264186250241,18.677005402037913
0.3141592653589793,1.5315264186250241,18.802517602785258
0.3534291735288517,1.5315264186250241,18.9866437168138
0.39269908169872414,1.5315264186250241,21.493225345178747
0.4319689898685966,1.5315264186250241,19.552199463057445
0.47123889803846897,1.5315264186250241,21.800322390346796
0.5105088062083414,1.5315264186250241,20.194254626946787
-0.5497787143782138,1.5707963267948966,19.46587534000678
-0.5105088062083414,1.5707963267948966,18.483131018076318
-0.47123889803846897,1.5707963267948966,17.86089531925348
-0.4319689898685966,1.5707963267948966,18.463348576183567
-0.39269908169872414,1.5707963267948966,18.423215136616914
-0.3534291735288517,1.5707963267948966,15.82643152746949
-0.3141592653589793,1.5707963267948966,17.65923749700826
-0.2748893571891069,1.5707963267948966,17.997855419811255
-0.23561944901923448,1.5707963267948966,18.948273556985658
-0.19634954084936207,1.5707963267948966,19.029823667238972
-0.15707963267948966,1.5707963267948966,21.406989131179614
-0.11780972450961724,1.5707963267948966,18.73421103427923
-0.07853981633974483,1.5707963267948966,17.05370247907986
-0.039269908169872414,1.5707963267948966,18.522445263571225
0.0,1.5707963267948966,18.330632058704705
0.039269908169872414,1.5707963267948966,17.658698161828056
0.07853981633974483,1.5707963267948966,18.265978706956076
0.11780972450961724,1.5707963267948966,18.58738462019243
0.15707963267948966,1.5707963267948966,17.61949442465661
0.19634954084936207,1.5707963267948966,17.766416529476487
0.23561944901923448,1.5707963267948966,17.145488288941095
0.2748893571891069,1.5707963267948966,18.625670899510226
0.3141592653589793,1.5707963267948966,18.650598076119604
0.3534291735288517,1.5707963267948966,19.023262079528063
0.39269908169872414,1.5707963267948966,18.623775891822024
0.4319689898685966,1.5707963267948966,18.397636606527747
0.47123889803846897,1.5707963267948966,19.241382921319094
0.5105088062083414,1.5707963267948966,21.7271876642166
-0.5497787143782138,1.610066234964769,18.950786081290396
-0.5105088062083414,1.610066234964769,20.03212607585787
-0.47123889803846897,1.610066234964769,19.621189363517317
-0.4319689898685966,1.610066234964769,18.722349983333526
-0.39269908169872414,1.610066234964769,19.80314116855535
-0.3534291735288517,1.610066234964769,19.195107831464995
-0.3141592653589793,1.610066234964769,20.119808413400193
-0.2748893571891069,1.610066234964769,19.292905712205073
-0.23561944901923448,1.610066234964769,18.690705536177582
-0.19634954084936207,1.610066234964769,18.02490949096015
-0.15707963267948966,1.610066234964769,17.960235324174576
-0.11780972450961724,1.610066234964769,17.867597382881332
-0.07853981633974483,1.610066234964769,17.23023179959646
-0.039269908169872414,1.610066234964769,18.45099736237552
0.0,1.610066234964769,17.295680966564735
0.039269908169872414,1.610066234964769,19.712540042183047
0.07853981633974483,1.610066234964769,19.456744828651487
0.11780972450961724,1.610066234964769,18.158498264361654
0.15707963267948966,1.610066234964769,18.459391829882406
0.19634954084936207,1.610066234964769,17.997568264967647
0.23561944901923448,1.610066234964769,17.7352737375301
0.2748893571891069,1.610066234964769,19.931522632030394
0.3141592653589793,1.610066234964769,18.724002408754227
0.3534291735288517,1.610066234964769,18.306293818490655
0.39269908169872414,1.610066234964769,18.086472177570585
0.4319689898685966,1.610066234964769,20.03911529302647
0.47123889803846897,1.610066234964769,18.47334945720915
0.5105088062083414,1.610066234964769,18.324978614572835
-0.5497787143782138,1.6493361431346414,20.966462967731047
-0.5105088062083414,1.6493361431346414,19.369995076488376
-0.47123889803846897,1.6493361431346414,18.243610913129935
-0.4319689898685966,1.6493361431346414,18.444725230591384
-0.39269908169872414,1.6493361431346414,18.821964937123013
-0.3534291735288517,1.6493361431346414,17.774367841139842
-0.3141592653589793,1.6493361431346414,16.81981647326729
-0.2748893571891069,1.6493361431346414,17.91669691545926
-0.23561944901923448,1.6493361431346414,17.621668613300564
-0.19634954084936207,1.6493361431346414,17.888570894346685
-0.15707963267948966,1.6493361431346414,17.37641329836032
-0.11780972450961724,1.6493361431346414,20.268734323081723
-0.07853981633974483,1.6493361431346414,17.228989513527804
-0.039269908169872414,1.6493361431346414,17.778143879992626
0.0,1.6493361431346414,18.34466811320914
0.039269908169872414,1.6493361431346414,17.840032279112854
0.07853981633974483,1.6493361431346414,17.95076035588773
0.11780972450961724,1.6493361431346414,16.899105854320002
0.15707963267948966,1.6493361431346414,16.92973733213749
0.19634954084936207,1.6493361431346414,17.902469108882308
0.23561944901923448,1.6493361431346414,17.74427799124379
0.2748893571891069,1.6493361431346414,18.610221114060824
0.3141592653589793,1.6493361431346414,19.186373244406724
0.3534291735288517,1.6493361431346414,18.092505240691693
0.39269908169872414,1.6493361431346414,16.321181027677664
0.4319689898685966,1.6493361431346414,16.830717999280676
0.47123889803846897,1.6493361431346414,16.86243347435858
0.5105088062083414,1.6493361431346414,18.041425571372848
-0.5497787143782138,1.688606051304514,19.582900744682327
-0.5105088062083414,1.688606051304514,18.70600866044886
-0.47123889803846897,1.688606051304514,19.470906889577442
-0.4319689898685966,1.688606051304514,19.88470798917186
-0.39269908169872414,1.688606051304514,19.75348186455716
-0.3534291735288517,1.688606051304514,18.188152343137194
-0.3141592653589793,1.688606051304514,16.39964461208569
-0.2748893571891069,1.688606051304514,18.320548977976834
-0.23561944901923448,1.688606051304514,18.764148713302145
-0.19634954084936207,1.688606051304514,18.927024402495714
-0.15707963267948966,1.688606051304514,17.63754277642253
-0.11780972450961724,1.688606051304514,17.647461345724842
-0.07853981633974483,1.688606051304514,17.109738206248352
-0.039269908169872414,1.688606051304514,16.98635048307813
0.0,1.688606051304514,17.542334152661134
0.039269908169872414,1.688606051304514,17.325101181011902
0.07853981633974483,1.688606051304514,16.089486188333257
0.11780972450961724,1.688606051304514,16.18267916750114
0.15707963267948966,1.688606051304514,16.560418366258812
0.19634954084936207,1.688606051304514,17.898456777905228
0.23561944901923448,1.688606051304514,19.108768939209448
0.2748893571891069,1.688606051304514,19.182818614529115
0.3141592653589793,1.688606051304514,15.876515113261508
0.3534291735288517,1.688606051304514,16.225091371451352
0.39269908169872414,1.688606051304514,18.5419360968128
0.4319689898685966,1.688606051304514,17.829409058228602
0.47123889803846897,1.688606051304514,16.351051820786815
0.5105088062083414,1.688606051304514,15.870485777614666
-0.5497787143782138,1.7278759594743864,20.847861103342822
-0.5105088062083414,1.7278759594743864,18.322083648296665
-0.47123889803846897,1.7278759594743864,17.538796172532635
-0.4319689898685966,1.7278759594743864,16.985547459273043
-0.39269908169872414,1.7278759594743864,18.93478496526307
-0.3534291735288517,1.7278759594743864,19.298379612718264
-0.3141592653589793,1.7278759594743864,18.74094018471277
-0.2748893571891069,1.7278759594743864,17.261686340349844
-0.23561944901923448,1.7278759594743864,17.98052679640198
-0.19634954084936207,1.7278759594743864,16.59839439650802
-0.15707963267948966,1.7278759594743864,18.37480753270944
-0.11780972450961724,1.7278759594743864,18.72112860048911
-0.07853981633974483,1.7278759594743864,20.000709359716605
-0.039269908169872414,1.7278759594743864,17.441028419132333
0.0,1.7278759594743864,17.717634045762
0.039269908169872414,1.7278759594743864,16.502367274865826
0.07853981633974483,1.7278759594743864,18.660557089256876
0.11780972450961724,1.7278759594743864,17.22161328671571
0.15707963267948966,1.7278759594743864,17.592503576589213
0.19634954084936207,1.7278759594743864,17.464258009089978
0.23561944901923448,1.7278759594743864,19.15602711192109
0.2748893571891069,1.7278759594743864,17.884122137047445
0.3141592653589793,1.7278759594743864,17.824115173477306
0.3534291735288517,1.7278759594743864,16.942629708501258
0.39269908169872414,1.7278759594743864,16.79715486955176
0.4319689898685966,1.7278759594743864,18.345117643304484
0.47123889803846897,1.7278759594743864,19.826873572059846
0.5105088062083414,1.7278759594743864,18.370442774025975
-0.5497787143782138,1.7671458676442584,21.141547800084105
-0.5105088062083414,1.7671458676442584,19.253117720092334
-0.47123889803846897,1.7671458676442584,19.064609381059824
-0.4319689898685966,1.7671458676442584,19.60891920589186
-0.39269908169872414,1.7671458676442584,18.733569623973615
-0.3534291735288517,1.7671458676442584,17.477818530791588
-0.3141592653589793,1.7671458676442584,18.775193968293117
-0.2748893571891069,1.7671458676442584,16.49623762665936
-0.23561944901923448,1.7671458676442584,18.282111057350914
-0.19634954084936207,1.7671458676442584,17.344194528109785
-0.15707963267948966,1.7671458676442584,19.043976287087613
-0.11780972450961724,1.7671458676442584,18.902551801049565
-0.07853981633974483,1.7671458676442584,19.040830001222282
-0.039269908169872414,1.7671458676442584,19.625525503172717
0.0,1.7671458676442584,20.763674434658704
0.039269908169872414,1.7671458676442584,19.536226294695155
0.07853981633974483,1.7671458676442584,18.576319055617056
0.11780972450961724,1.7671458676442584,19.190830911654004
0.15707963267948966,1.7671458676442584,18.836118704647852
0.19634954084936207,1.7671458676442584,21.101541671661156
0.23561944901923448,1.7671458676442584,19.135051978563205
0.2748893571891069,1.7671458676442584,20.802670620299416
0.3141592653589793,1.7671458676442584,19.458833760089878
0.3534291735288517,1.7671458676442584,20.401733055084147
0.39269908169872414,1.7671458676442584,19.356437092955208
0.4319689898685966,1.7671458676442584,18.631813897340685
0.47123889803846897,1.7671458676442584,19.694401582119614
0.5105088062083414,1.7671458676442584,19.17195707554245
-0.5497787143782138,1.8064157758141308,19.045306844954997
-0.5105088062083414,1.8064157758141308,19.39043814191325
-0.47123889803846897,1.8064157758141308,19.23137181545741
-0.4319689898685966,1.8064157758141308,18.790467594843474
-0.39269908169872414,1.8064157758141308,19.44125863454766
-0.3534291735288517,1.8064157758141308,19.717128346680674
-0.3141592653589793,1.8064157758141308,20.74326317029225
-0.2748893571891069,1.8064157758141308,20.97318568128777
-0.23561944901923448,1.8064157758141308,21.203517789827785
-0.19634954084936207,1.8064157758141308,20.829516438898892
-0.15707963267948966,1.8064157758141308,22.43269283304164
-0.11780972450961724,1.8064157758141308,22.54256104069123
-0.07853981633974483,1.8064157758141308,20.98664116318389
-0.039269908169872414,1.8064157758141308,21.273601537511674
0.0,1.8064157758141308,21.712762850563777
0.039269908169872414,1.8064157758141308,20.942292911649517
0.07853981633974483,1.8064157758141308,20.457892827583823
0.11780972450961724,1.8064157758141308,20.91932504730015
0.15707963267948966,1.8064157758141308,20.820741809860625
0.19634954084936207,1.8064157758141308,21.75688570986821
0.23561944901923448,1.8064157758141308,22.254458240204997
0.2748893571891069,1.8064157758141308,23.804629130827937
0.3141592653589793,1.8064157758141308,21.611903031632895
0.3534291735288517,1.8064157758141308,20.459683033400832
0.39269908169872414,1.8064157758141308,21.377191378887524
0.4319689898685966,1.8064157758141308,21.504123665914634
0.47123889803846897,1.8064157758141308,20.8164106357158
0.5105088062083414,1.8064157758141308,20.579358484521237
-0.5497787143782138,1.8456856839840035,23.131709716981117
-0.5105088062083414,1.8456856839840035,22.88737955969731
-0.47123889803846897,1.8456856839840035,21.1708347696602
-0.4319689898685966,1.8456856839840035,17.598451655362318
-0.39269908169872414,1.8456856839840035,22.51019655862606
-0.3534291735288517,1.8456856839840035,23.735424070969035
-0.3141592653589793,1.8456856839840035,22.432985487604647
-0.2748893571891069,1.8456856839840035,22.553914712365458
-0.23561944901923448,1.8456856839840035,22.363245868454847
-0.19634954084936207,1.8456856839840035,25.80082942939733
-0.15707963267948966,1.8456856839840035,23.669385890855793
-0.11780972450961724,1.8456856839840035,22.193516930974507
-0.07853981633974483,1.8456856839840035,23.36112828890721
-0.039269908169872414,1.8456856839840035,24.08369584193742
0.0,1.8456856839840035,24.269322725645058
0.039269908169872414,1.8456856839840035,23.147532514084258
0.07853981633974483,1.8456856839840035,24.21991802163613
0.11780972450961724,1.8456856839840035,22.874046896173226
0.15707963267948966,1.8456856839840035,24.303014756698797
0.19634954084936207,1.8456856839840035,24.194873099750186
0.23561944901923448,1.8456856839840035,25.57580996859386
0.2748893571891069,1.8456856839840035,24.20955489193033
0.3141592653589793,1.8456856839840035,23.047535753373175
0.3534291735288517,1.8456856839840035,23.303630486135738
0.39269908169872414,1.8456856839840035,22.746087611078444
0.4319689898685966,1.8456856839840035,24.67526192687276
0.47123889803846897,1.8456856839840035,24.841669772258935
0.5105088062083414,1.8456856839840035,21.02952205116764
-0.5497787143782138,1.8849555921538759,24.059566232413232
-0.5105088062083414,1.8849555921538759,23.308212517593837
-0.47123889803846897,1.8849555921538759,24.229965859152305
-0.4319689898685966,1.8849555921538759,23.920018849513582
-0.39269908169872414,1.8849555921538759,23.474324839035653
-0.3534291735288517,1.8849555921538759,22.689168748498833
-0.3141592653589793,1.8849555921538759,23.614328296268102
-0.2748893571891069,1.8849555921538759,26.4363639095192
-0.23561944901923448,1.8849555921538759,25.616582316131762
-0.19634954084936207,1.8849555921538759,25.449040667765946
-0.15707963267948966,1.8849555921538759,25.520522163595096
-0.11780972450961724,1.8849555921538759,26.85398744911491
-0.07853981633974483,1.8849555921538759,27.51787736763743
-0.039269908169872414,1.8849555921538759,25.771781416698992
0.0,1.8849555921538759,26.954361557351188
0.039269908169872414,1.8849555921538759,26.449965258222967
0.07853981633974483,1.8849555921538759,26.265474908653783
0.11780972450961724,1.8849555921538759,24.918919600635142
0.15707963267948966,1.8849555921538759,27.04795532690063
0.19634954084936207,1.8849555921538759,27.436191431341935
0.23561944901923448,1.8849555921538759,25.283725856304986
0.2748893571891069,1.8849555921538759,24.398192529404273
0.3141592653589793,1.8849555921538759,23.928708207215784
0.3534291735288517,1.8849555921538759,24.82916891610861
0.39269908169872414,1.8849555921538759,25.43891558335153
0.4319689898685966,1.8849555921538759,26.033359350237113
0.47123889803846897,1.8849555921538759,23.077120159854257
0.5105088062083414,1.8849555921538759,23.15545073138705
-0.5497787143782138,1.9242255003237483,23.08434237204865
-0.5105088062083414,1.9242255003237483,23.035277645077784
-0.47123889803846897,1.9242255003237483,23.334482460029534
-0.4319689898685966,1.9242255003237483,23.1882671754971
-0.39269908169872414,1.9242255003237483,25.36077761991266
-0.3534291735288517,1.9242255003237483,26.254341162496132
-0.3141592653589793,1.9242255003237483,24.030445634036266
-0.2748893571891069,1.9242255003237483,26.85246589764562
-0.23561944901923448,1.9242255003237483,27.839505659368378
-0.19634954084936207,1.9242255003237483,26.18189682852766
-0.15707963267948966,1.9242255003237483,25.747950340789597
-0.11780972450961724,1.9242255003237483,26.542160647392755
-0.07853981633974483,1.9242255003237483,27.223741612518364
-0.039269908169872414,1.9242255003237483,25.49697516576312
0.0,1.9242255003237483,26.34300854810153
0.039269908169872414,1.9242255003237483,27.09546241486686
0.07853981633974483,1.9242255003237483,27.05464082757753
0.11780972450961724,1.9242255003237483,26.91698135420039
0.15707963267948966,1.9242255003237483,28.68911879370367
0.19634954084936207,1.9242255003237483,28.621037606579957
0.23561944901923448,1.9242255003237483,25.78805162784201
0.2748893571891069,1.9242255003237483,25.271078014317926
0.3141592653589793,1.9242255003237483,24.83451073643918
0.3534291735288517,1.9242255003237483,25.79144391193519
0.39269908169872414,1.9242255003237483,25.584756607394734
0.4319689898685966,1.9242255003237483,23.72053626479225
0.47123889803846897,1.9242255003237483,26.48540234253901
0.5105088062083414,1.9242255003237483,25.660925356990344
-0.5497787143782138,1.9634954084936207,25.29837808284218
-0.5105088062083414,1.9634954084936207,26.085042149030137
-0.47123889803846897,1.9634954084936207,24.369182687652682
-0.4319689898685966,1.9634954084936207,24.295197107829942
-0.39269908169872414,1.9634954084936207,25.474306597293797
-0.3534291735288517,1.9634954084936207,26.72670488514432
-0.3141592653589793,1.9634954084936207,26.27719041284362
-0.2748893571891069,1.9634954084936207,25.3931083799353
-0.23561944901923448,1.9634954084936207,27.63369208946575
-0.19634954084936207,1.9634954084936207,28.42877051728221
-0.15707963267948966,1.9634954084936207,28.270887678881703
-0.11780972450961724,1.9634954084936207,27.362727137993957
-0.07853981633974483,1.9634954084936207,27.96976314422402
-0.039269908169872414,1.9634954084936207,26.961679008140393
0.0,1.9634954084936207,28.066668616442605
0.039269908169872414,1.9634954084936207,28.083420725241982
0.07853981633974483,1.9634954084936207,26.358724064928303
0.11780972450961724,1.9634954084936207,26.695631538359727
0.15707963267948966,1.9634954084936207,27.55105859981592
0.19634954084936207,1.9634954084936207,27.501232470770063
0.23561944901923448,1.9634954084936207,25.443424584515952
0.2748893571891069,1.9634954084936207,26.436778445912225
0.3141592653589793,1.9634954084936207,27.24412122865741
0.3534291735288517,1.9634954084936207,26.65068655142906
0.39269908169872414,1.9634954084936207,25.202525588780397
0.4319689898685966,1.9634954084936207,24.798699147934524
0.47123889803846897,1.9634954084936207,27.91492106671989
0.5105088062083414,1.9634954084936207,26.054156256773016
-0.5497787143782138,2.002765316663493,24.279846113880325
-0.5105088062083414,2.002765316663493,24.47860227522902
-0.47123889803846897,2.002765316663493,25.1160209960714
-0.4319689898685966,2.002765316663493,26.81494620470114
-0.39269908169872414,2.002765316663493,24.691320532258068
-0.3534291735288517,2.002765316663493,28.22883372749032
-0.3141592653589793,2.002765316663493,29.098051078825588
-0.2748893571891069,2.002765316663493,26.584605747856575
-0.23561944901923448,2.002765316663493,26.20311407188128
-0.19634954084936207,2.002765316663493,29.465139018839448
-0.15707963267948966,2.002765316663493,27.084055366183094
-0.11780972450961724,2.002765316663493,27.80503372332241
-0.07853981633974483,2.002765316663493,27.089582939052303
-0.039269908169872414,2.002765316663493,26.779894422701414
0.0,2.002765316663493,26.83579523011111
0.039269908169872414,2.002765316663493,26.151990691062878
0.07853981633974483,2.002765316663493,26.643878587548606
0.11780972450961724,2.002765316663493,26.125552992779046
0.15707963267948966,2.002765316663493,25.589556941411246
0.19634954084936207,2.002765316663493,26.231701098670296
0.23561944901923448,2.002765316663493,24.068487360669486
0.2748893571891069,2.002765316663493,25.430265813628704
0.3141592653589793,2.002765316663493,26.56441129915338
0.3534291735288517,2.002765316663493,25.76547165418402
0.39269908169872414,2.002765316663493,25.836243090852413
0.4319689898685966,2.002765316663493,24.368985909258022
0.47123889803846897,2.002765316663493,24.65996858778328
0.5105088062083414,2.002765316663493,25.05409568253527
-0.5497787143782138,2.0420352248333655,24.729522340231387
-0.5105088062083414,2.0420352248333655,26.679859937496108
-0.47123889803846897,2.0420352248333655,23.945243706302964
-0.4319689898685966,2.0420352248333655,24.700511256639146
-0.39269908169872414,2.0420352248333655,25.548359650648145
-0.3534291735288517,2.0420352248333655,25.833043569473823
-0.3141592653589793,2.0420352248333655,26.425080529498846
-0.2748893571891069,2.0420352248333655,27.385170852357405
-0.23561944901923448,2.0420352248333655,27.71168558431909
-0.19634954084936207,2.0420352248333655,28.36472923452561
-0.15707963267948966,2.0420352248333655,27.49685551462703
-0.11780972450961724,2.0420352248333655,26.543286918249056
-0.07853981633974483,2.0420352248333655,26.21307719617662
-0.039269908169872414,2.0420352248333655,26.03001646812195
0.0,2.0420352248333655,25.512750749112023
0.039269908169872414,2.0420352248333655,23.70145526332761
0.07853981633974483,2.0420352248333655,25.502593003482314
0.11780972450961724,2.0420352248333655,25.70305777784944
0.15707963267948966,2.0420352248333655,26.677413253314707
0.19634954084936207,2.0420352248333655,25.06938194841259
0.23561944901923448,2.0420352248333655,23.688844750231887
0.2748893571891069,2.0420352248333655,24.138333474865927
0.3141592653589793,2.0420352248333655,24.956283445966132
0.3534291735288517,2.0420352248333655,23.751444430738903
0.39269908169872414,2.0420352248333655,24.2271100807683
0.4319689898685966,2.0420352248333655,24.435352706446178
0.47123889803846897,2.0420352248333655,24.74889192426781
0.5105088062083414,2.0420352248333655,23.76357853028307
-0.5497787143782138,2.081305133003238,23.14523948841475
-0.5105088062083414,2.081305133003238,24.714690720239076
-0.47123889803846897,2.081305133003238,27.90947955586919
-0.4319689898685966,2.081305133003238,23.0151910982175
-0.39269908169872414,2.081305133003238,26.102159883861848
-0.3534291735288517,2.081305133003238,26.890049321020413
-0.3141592653589793,2.081305133003238,25.600194654722504
-0.2748893571891069,2.081305133003238,27.195029308644898
-0.23561944901923448,2.081305133003238,26.311705016492986
-0.19634954084936207,2.081305133003238,26.44722982297002
-0.15707963267948966,2.081305133003238,26.101988799494908
-0.11780972450961724,2.081305133003238,25.550862225745533
-0.07853981633974483,2.081305133003238,27.096272090394315
-0.039269908169872414,2.081305133003238,26.252605570823796
0.0,2.081305133003238,25.095058604760066
0.039269908169872414,2.081305133003238,24.623457690157924
0.07853981633974483,2.081305133003238,23.313234881191747
0.11780972450961724,2.081305133003238,23.167724779174424
0.15707963267948966,2.081305133003238,24.184855979001178
0.19634954084936207,2.081305133003238,21.228437471141643
0.23561944901923448,2.081305133003238,22.861512974363094
0.2748893571891069,2.081305133003238,23.676662372319928
0.3141592653589793,2.081305133003238,23.187343795002242
0.3534291735288517,2.081305133003238,22.151010885918886
0.39269908169872414,2.081305133003238,25.215965177395695
0.4319689898685966,2.081305133003238,21.01804235479027
0.47123889803846897,2.081305133003238,24.1732394431335
0.5105088062083414,2.081305133003238,23.137782925049034
-0.5497787143782138,2.1205750411731104,24.063157769170555
-0.5105088062083414,2.1205750411731104,24.819934559544
-0.47123889803846897,2.1205750411731104,25.490361919143
-0.4319689898685966,2.1205750411731104,26.279893641727792
-0.39269908169872414,2.1205750411731104,26.76123737674802
-0.3534291735288517,2.1205750411731104,26.828947700704106
-0.3141592653589793,2.1205750411731104,26.34186212716151
-0.2748893571891069,2.1205750411731104,26.292712692922276
-0.23561944901923448,2.1205750411731104,26.91431051364043
-0.19634954084936207,2.1205750411731104,26.47481346972675
-0.15707963267948966,2.1205750411731104,24.679690098850052
-0.11780972450961724,2.1205750411731104,25.586363135240635
-0.07853981633974483,2.1205750411731104,23.907824218146963
-0.039269908169872414,2.1205750411731104,22.892421432422104
0.0,2.1205750411731104,21.74881349814663
0.039269908169872414,2.1205750411731104,23.22405448941801
0.07853981633974483,2.1205750411731104,21.901680532167227
0.11780972450961724,2.1205750411731104,22.514728168773807
0.15707963267948966,2.1205750411731104,21.322597226267547
0.19634954084936207,2.1205750411731104,21.466457456168662
0.23561944901923448,2.1205750411731104,21.296842049067276
0.2748893571891069,2.1205750411731104,20.41565006178763
0.3141592653589793,2.1205750411731104,23.492333816699126
