tilt_rad,pan_rad,snr_norm
0.0,1.5707963267948966,27.66270762776255
0.039269908169872414,1.5707963267948966,27.23226854372693
0.07853981633974483,1.5707963267948966,27.53068681732622
0.11780972450961724,1.5707963267948966,28.436088092048855
0.15707963267948966,1.5707963267948966,27.97948891413554
0.19634954084936207,1.5707963267948966,28.45329497681871
0.23561944901923448,1.5707963267948966,27.653498261154482
0.2748893571891069,1.5707963267948966,28.44499984007034
0.3141592653589793,1.5707963267948966,28.429369539343668
0.3534291735288517,1.5707963267948966,28.413188713289962
0.39269908169872414,1.5707963267948966,29.333540346777077
0.4319689898685966,1.5707963267948966,27.75768077813755
0.47123889803846897,1.5707963267948966,28.091665161374813
0.5105088062083414,1.5707963267948966,30.23459362587277
-0.5497787143782138,1.610066234964769,21.800491382983022
-0.5105088062083414,1.610066234964769,23.744344186886337
-0.47123889803846897,1.610066234964769,24.14550049537604
-0.4319689898685966,1.610066234964769,23.79108120339359
-0.39269908169872414,1.610066234964769,24.578463061736553
-0.3534291735288517,1.610066234964769,24.72200543882875
-0.3141592653589793,1.610066234964769,27.333666156275505
-0.2748893571891069,1.610066234964769,26.884442746254518
-0.23561944901923448,1.610066234964769,26.034770229572548
-0.19634954084936207,1.610066234964769,25.01482289803124
-0.15707963267948966,1.610066234964769,25.955240636779926
-0.11780972450961724,1.610066234964769,26.485176556002283
-0.07853981633974483,1.610066234964769,25.75425515561535
-0.039269908169872414,1.610066234964769,26.911000816652994
0.0,1.610066234964769,25.162924781614088
0.039269908169872414,1.610066234964769,27.419995386356135
0.07853981633974483,1.610066234964769,27.713426824425802
0.11780972450961724,1.610066234964769,26.3433726808979
0.15707963267948966,1.610066234964769,27.829757936615415
0.19634954084936207,1.610066234964769,27.512027952578727
0.23561944901923448,1.610066234964769,27.460826605738514
0.2748893571891069,1.610066234964769,28.731774050496952
0.3141592653589793,1.610066234964769,27.038603143542552
0.3534291735288517,1.610066234964769,27.11168768819085
0.39269908169872414,1.610066234964769,27.247188774206823
0.4319689898685966,1.610066234964769,29.366548399539376
0.47123889803846897,1.610066234964769,28.27677171906186
0.5105088062083414,1.610066234964769,27.54255446766416
-0.5497787143782138,1.6493361431346414,21.578087117196464
-0.5105088062083414,1.6493361431346414,20.991739647255514
-0.47123889803846897,1.6493361431346414,21.595129781810332
-0.4319689898685966,1.6493361431346414,23.26458261093671
-0.39269908169872414,1.6493361431346414,23.947612636366504
-0.3534291735288517,1.6493361431346414,22.62460941879345
-0.3141592653589793,1.6493361431346414,21.770212349962325
-0.2748893571891069,1.6493361431346414,23.637951278633057
-0.23561944901923448,1.6493361431346414,24.27451568147507
-0.19634954084936207,1.6493361431346414,25.074886660585967
-0.15707963267948966,1.6493361431346414,24.46201403359209
-0.11780972450961724,1.6493361431346414,27.61747573321026
-0.07853981633974483,1.6493361431346414,25.80168372854194
-0.039269908169872414,1.6493361431346414,25.36900664129711
0.0,1.6493361431346414,25.100969250834353
0.039269908169872414,1.6493361431346414,24.35590357293261
0.07853981633974483,1.6493361431346414,25.82691528400486
0.11780972450961724,1.6493361431346414,26.470335872484412
0.15707963267948966,1.6493361431346414,26.42620092321652
0.19634954084936207,1.6493361431346414,27.084755508026138
0.23561944901923448,1.6493361431346414,26.142536675756016
0.2748893571891069,1.6493361431346414,26.616091169424205
0.3141592653589793,1.6493361431346414,27.983751124932855
0.3534291735288517,1.6493361431346414,28.119319741858302
0.39269908169872414,1.6493361431346414,26.72960331565773
0.4319689898685966,1.6493361431346414,26.930882958185006
0.47123889803846897,1.6493361431346414,26.706908824994485
0.5105088062083414,1.6493361431346414,27.492071299163733
-0.5497787143782138,1.688606051304514,23.17874094582332
-0.5105088062083414,1.688606051304514,22.02288122349164
-0.47123889803846897,1.688606051304514,20.85692272953093
-0.4319689898685966,1.688606051304514,21.100762077035075
-0.39269908169872414,1.688606051304514,21.960125536278344
-0.3534291735288517,1.688606051304514,21.995230722424374
-0.3141592653589793,1.688606051304514,21.568510404395962
-0.2748893571891069,1.688606051304514,23.78986634212224
-0.23561944901923448,1.688606051304514,24.23405452384182
-0.19634954084936207,1.688606051304514,24.731416567206285
-0.15707963267948966,1.688606051304514,23.755915390137773
-0.11780972450961724,1.688606051304514,24.203807885944475
-0.07853981633974483,1.688606051304514,24.31721352048063
-0.039269908169872414,1.688606051304514,24.190729550831616
0.0,1.688606051304514,25.16312836462983
0.039269908169872414,1.688606051304514,24.489054026852937
0.07853981633974483,1.688606051304514,24.104744303106322
0.11780972450961724,1.688606051304514,24.572443501572295
0.15707963267948966,1.688606051304514,24.697363796142422
0.19634954084936207,1.688606051304514,25.37973490168303
0.23561944901923448,1.688606051304514,26.76135710067858
0.2748893571891069,1.688606051304514,28.403259840229524
0.3141592653589793,1.688606051304514,26.334222968069888
0.3534291735288517,1.688606051304514,25.943048382826372
0.39269908169872414,1.688606051304514,27.55256855342867
0.4319689898685966,1.688606051304514,27.65648055788185
0.47123889803846897,1.688606051304514,27.167431604269517
0.5105088062083414,1.688606051304514,26.91258893432325
-0.5497787143782138,1.7278759594743864,21.725064693101704
-0.5105088062083414,1.7278759594743864,21.06641895166718
-0.47123889803846897,1.7278759594743864,21.766785465533538
-0.4319689898685966,1.7278759594743864,21.204866322975363
-0.39269908169872414,1.7278759594743864,22.267218486405497
-0.3534291735288517,1.7278759594743864,22.588085011570413
-0.3141592653589793,1.7278759594743864,22.77952228186485
-0.2748893571891069,1.7278759594743864,21.772003107220506
-0.23561944901923448,1.7278759594743864,22.342388253475118
-0.19634954084936207,1.7278759594743864,21.91677984595438
-0.15707963267948966,1.7278759594743864,24.271072089035997
-0.11780972450961724,1.7278759594743864,23.489195267883098
-0.07853981633974483,1.7278759594743864,24.935149983530593
-0.039269908169872414,1.7278759594743864,23.200214981532504
0.0,1.7278759594743864,24.952638684404118
0.039269908169872414,1.7278759594743864,23.62763539730921
0.07853981633974483,1.7278759594743864,25.415802749843202
0.11780972450961724,1.7278759594743864,24.049407568538932
0.15707963267948966,1.7278759594743864,24.410768602901296
0.19634954084936207,1.7278759594743864,24.1667720828013
0.23561944901923448,1.7278759594743864,25.977717662828987
0.2748893571891069,1.7278759594743864,25.115309732050946
0.3141592653589793,1.7278759594743864,25.55253240274062
0.3534291735288517,1.7278759594743864,25.30477729898615
0.39269908169872414,1.7278759594743864,25.540602285254675
0.4319689898685966,1.7278759594743864,25.866995126894693
0.47123889803846897,1.7278759594743864,26.546643189250595
0.5105088062083414,1.7278759594743864,25.208740330420767
-0.5497787143782138,1.7671458676442584,21.470057925208266
-0.5105088062083414,1.7671458676442584,19.944898246880367
-0.47123889803846897,1.7671458676442584,20.512105362736527
-0.4319689898685966,1.7671458676442584,22.20974084307655
-0.39269908169872414,1.7671458676442584,22.592733407520072
-0.3534291735288517,1.7671458676442584,21.739971136515702
-0.3141592653589793,1.7671458676442584,23.12384588056286
-0.2748893571891069,1.7671458676442584,20.17371578534425
-0.23561944901923448,1.7671458676442584,21.812903850128492
-0.19634954084936207,1.7671458676442584,20.76839456270845
-0.15707963267948966,1.7671458676442584,22.579204514163877
-0.11780972450961724,1.7671458676442584,22.41471061737866
-0.07853981633974483,1.7671458676442584,22.884792500596742
-0.039269908169872414,1.7671458676442584,24.34265649193955
0.0,1.7671458676442584,25.537588302149278
0.039269908169872414,1.7671458676442584,23.55312439652267
0.07853981633974483,1.7671458676442584,22.651068539629982
0.11780972450961724,1.7671458676442584,24.92586550793055
0.15707963267948966,1.7671458676442584,23.93500992434144
0.19634954084936207,1.7671458676442584,25.166162715874243
0.23561944901923448,1.7671458676442584,23.47927214751821
0.2748893571891069,1.7671458676442584,25.53312813920834
0.3141592653589793,1.7671458676442584,24.729173222807567
0.3534291735288517,1.7671458676442584,25.414623992624854
0.39269908169872414,1.7671458676442584,24.2593565142105
0.4319689898685966,1.7671458676442584,24.561959450429153
0.47123889803846897,1.7671458676442584,25.706286232866198
0.5105088062083414,1.7671458676442584,25.202926054661695
-0.5497787143782138,1.8064157758141308,19.861985514989744
-0.5105088062083414,1.8064157758141308,20.02159835739844
-0.47123889803846897,1.8064157758141308,20.07449858840538
-0.4319689898685966,1.8064157758141308,19.847969787768665
-0.39269908169872414,1.8064157758141308,21.783430220354337
-0.3534291735288517,1.8064157758141308,22.742277628903043
-0.3141592653589793,1.8064157758141308,22.81793568346443
-0.2748893571891069,1.8064157758141308,22.142242111306764
-0.23561944901923448,1.8064157758141308,22.27969690878126
-0.19634954084936207,1.8064157758141308,21.99606710240304
-0.15707963267948966,1.8064157758141308,23.93348863715312
-0.11780972450961724,1.8064157758141308,24.871295623422505
-0.07853981633974483,1.8064157758141308,22.627269787645787
-0.039269908169872414,1.8064157758141308,22.63215807999931
0.0,1.8064157758141308,23.01853261362274
0.039269908169872414,1.8064157758141308,22.617250440491638
0.07853981633974483,1.8064157758141308,23.39995334480859
0.11780972450961724,1.8064157758141308,23.781380927398857
0.15707963267948966,1.8064157758141308,23.19406128176853
0.19634954084936207,1.8064157758141308,24.14332416557062
0.23561944901923448,1.8064157758141308,24.249806638049638
0.2748893571891069,1.8064157758141308,25.19927226619569
0.3141592653589793,1.8064157758141308,22.66079054923726
0.3534291735288517,1.8064157758141308,23.986816282705966
0.39269908169872414,1.8064157758141308,24.260230415630176
0.4319689898685966,1.8064157758141308,24.428322408318476
0.47123889803846897,1.8064157758141308,24.621894507679148
0.5105088062083414,1.8064157758141308,24.79805793514871
-0.5497787143782138,1.8456856839840035,22.543393878020915
-0.5105088062083414,1.8456856839840035,21.633061162776194
-0.47123889803846897,1.8456856839840035,19.64977428159254
-0.4319689898685966,1.8456856839840035,19.107269406278544
-0.39269908169872414,1.8456856839840035,24.747810882701256
-0.3534291735288517,1.8456856839840035,24.691713239698604
-0.3141592653589793,1.8456856839840035,21.98882200615376
-0.2748893571891069,1.8456856839840035,22.397143611225985
-0.23561944901923448,1.8456856839840035,21.94594905481461
-0.19634954084936207,1.8456856839840035,24.670031901382874
-0.15707963267948966,1.8456856839840035,22.883454242316333
-0.11780972450961724,1.8456856839840035,22.52561951850746
-0.07853981633974483,1.8456856839840035,23.201556631238436
-0.039269908169872414,1.8456856839840035,22.859837533514643
0.0,1.8456856839840035,23.174584398369806
0.039269908169872414,1.8456856839840035,23.480638309950695
0.07853981633974483,1.8456856839840035,24.92549567890481
0.11780972450961724,1.8456856839840035,24.082840227439423
0.15707963267948966,1.8456856839840035,25.026772930893216
0.19634954084936207,1.8456856839840035,23.698534519996763
0.23561944901923448,1.8456856839840035,24.24891917572495
0.2748893571891069,1.8456856839840035,23.797509834607506
0.3141592653589793,1.8456856839840035,23.881999471516252
0.3534291735288517,1.8456856839840035,24.212614841704514
0.39269908169872414,1.8456856839840035,23.60516895656314
0.4319689898685966,1.8456856839840035,25.98780109698596
0.47123889803846897,1.8456856839840035,25.570748317382918
0.5105088062083414,1.8456856839840035,22.407878216694296
-0.5497787143782138,1.8849555921538759,23.568095487357674
-0.5105088062083414,1.8849555921538759,23.11249633087561
-0.47123889803846897,1.8849555921538759,23.62803642709725
-0.4319689898685966,1.8849555921538759,22.096278451544983
-0.39269908169872414,1.8849555921538759,22.19251393745191
-0.3534291735288517,1.8849555921538759,23.87429538513846
-0.3141592653589793,1.8849555921538759,23.829899262426068
-0.2748893571891069,1.8849555921538759,24.257747557124862
-0.23561944901923448,1.8849555921538759,23.818645135903008
-0.19634954084936207,1.8849555921538759,23.979861192559202
-0.15707963267948966,1.8849555921538759,23.886095555431606
-0.11780972450961724,1.8849555921538759,25.179857663269182
-0.07853981633974483,1.8849555921538759,26.35020045021325
-0.039269908169872414,1.8849555921538759,24.030885027401123
0.0,1.8849555921538759,25.29652781045669
0.039269908169872414,1.8849555921538759,25.51837275233044
0.07853981633974483,1.8849555921538759,26.244733660112367
0.11780972450961724,1.8849555921538759,24.431050819849226
0.15707963267948966,1.8849555921538759,25.683699826838012
0.19634954084936207,1.8849555921538759,25.13102290385636
0.23561944901923448,1.8849555921538759,23.267043368167034
0.2748893571891069,1.8849555921538759,23.06724686322268
0.3141592653589793,1.8849555921538759,24.07052262885204
0.3534291735288517,1.8849555921538759,24.79866751803947
0.39269908169872414,1.8849555921538759,24.80875686165847
0.4319689898685966,1.8849555921538759,24.77718985966995
0.47123889803846897,1.8849555921538759,23.298163704523617
0.5105088062083414,1.8849555921538759,23.504700990168413
-0.5497787143782138,1.9242255003237483,24.36086196876544
-0.5105088062083414,1.9242255003237483,23.209050049077764
-0.47123889803846897,1.9242255003237483,22.702993704246087
-0.4319689898685966,1.9242255003237483,22.57535555182456
-0.39269908169872414,1.9242255003237483,24.038621118243324
-0.3534291735288517,1.9242255003237483,24.119805300649464
-0.3141592653589793,1.9242255003237483,23.95672050180251
-0.2748893571891069,1.9242255003237483,26.330104311741827
-0.23561944901923448,1.9242255003237483,25.463216578618045
-0.19634954084936207,1.9242255003237483,24.123117269141012
-0.15707963267948966,1.9242255003237483,24.53488888907822
-0.11780972450961724,1.9242255003237483,24.50907258068718
-0.07853981633974483,1.9242255003237483,25.51786852316007
-0.039269908169872414,1.9242255003237483,24.293487576905875
0.0,1.9242255003237483,24.932982559254572
0.039269908169872414,1.9242255003237483,26.557239877786213
0.07853981633974483,1.9242255003237483,26.469634911501316
0.11780972450961724,1.9242255003237483,25.42826184452951
0.15707963267948966,1.9242255003237483,25.981313371298164
0.19634954084936207,1.9242255003237483,25.99509618293623
0.23561944901923448,1.9242255003237483,24.116474451583628
0.2748893571891069,1.9242255003237483,23.931592567481612
0.3141592653589793,1.9242255003237483,24.42528281615641
0.3534291735288517,1.9242255003237483,24.274871937372172
0.39269908169872414,1.9242255003237483,23.905702548117624
0.4319689898685966,1.9242255003237483,22.547589043665614
0.47123889803846897,1.9242255003237483,25.126484642558204
0.5105088062083414,1.9242255003237483,24.72937335473278
-0.5497787143782138,1.9634954084936207,25.954960547957153
-0.5105088062083414,1.9634954084936207,26.54457612611827
-0.47123889803846897,1.9634954084936207,24.370650789381614
-0.4319689898685966,1.9634954084936207,24.25526976159952
-0.39269908169872414,1.9634954084936207,24.721210693012516
-0.3534291735288517,1.9634954084936207,24.51307170689333
-0.3141592653589793,1.9634954084936207,24.42123551784007
-0.2748893571891069,1.9634954084936207,25.695869993948893
-0.23561944901923448,1.9634954084936207,27.087388900794835
-0.19634954084936207,1.9634954084936207,26.17061197453894
-0.15707963267948966,1.9634954084936207,26.363798137049244
-0.11780972450961724,1.9634954084936207,26.616081803270486
-0.07853981633974483,1.9634954084936207,26.092147663494348
-0.039269908169872414,1.9634954084936207,26.224257853669023
0.0,1.9634954084936207,27.37576277872957
0.039269908169872414,1.9634954084936207,27.44390962126105
0.07853981633974483,1.9634954084936207,25.827329254359334
0.11780972450961724,1.9634954084936207,25.217910172455277
0.15707963267948966,1.9634954084936207,25.48673092666748
0.19634954084936207,1.9634954084936207,25.471686179564845
0.23561944901923448,1.9634954084936207,24.642250744622245
0.2748893571891069,1.9634954084936207,25.681244048495994
0.3141592653589793,1.9634954084936207,24.393216479639594
0.3534291735288517,1.9634954084936207,24.450662449487805
0.39269908169872414,1.9634954084936207,23.93732588368141
0.4319689898685966,1.9634954084936207,23.416764772466657
0.47123889803846897,1.9634954084936207,25.78965348371389
0.5105088062083414,1.9634954084936207,23.93766127443664
-0.5497787143782138,2.002765316663493,24.05894909671922
-0.5105088062083414,2.002765316663493,23.988060137776092
-0.47123889803846897,2.002765316663493,24.95246711411382
-0.4319689898685966,2.002765316663493,26.519648249259696
-0.39269908169872414,2.002765316663493,24.89767011715144
-0.3534291735288517,2.002765316663493,27.58558960772112
-0.3141592653589793,2.002765316663493,26.8449896010324
-0.2748893571891069,2.002765316663493,25.236895662948648
-0.23561944901923448,2.002765316663493,27.092932867368933
-0.19634954084936207,2.002765316663493,29.05092530471929
-0.15707963267948966,2.002765316663493,25.62060220425057
-0.11780972450961724,2.002765316663493,27.245270447449208
-0.07853981633974483,2.002765316663493,26.620852870040995
-0.039269908169872414,2.002765316663493,26.880109693724535
0.0,2.002765316663493,27.267876919682557
0.039269908169872414,2.002765316663493,26.435997099969757
0.07853981633974483,2.002765316663493,26.411873840778828
0.11780972450961724,2.002765316663493,26.118326695596107
0.15707963267948966,2.002765316663493,24.48373467686344
0.19634954084936207,2.002765316663493,25.232401458308438
0.23561944901923448,2.002765316663493,23.311776646609015
0.2748893571891069,2.002765316663493,24.540067615393756
0.3141592653589793,2.002765316663493,24.33074077300642
0.3534291735288517,2.002765316663493,23.894761895471945
0.39269908169872414,2.002765316663493,24.364530337992683
0.4319689898685966,2.002765316663493,20.98515512928655
0.47123889803846897,2.002765316663493,22.369098543782655
0.5105088062083414,2.002765316663493,24.04114000940148
-0.5497787143782138,2.0420352248333655,25.380968454098376
-0.5105088062083414,2.0420352248333655,24.43103435565415
-0.47123889803846897,2.0420352248333655,22.67222170155267
-0.4319689898685966,2.0420352248333655,24.9895625025441
-0.39269908169872414,2.0420352248333655,25.591084390966635
-0.3534291735288517,2.0420352248333655,25.11593011553958
-0.3141592653589793,2.0420352248333655,25.432862061960634
-0.2748893571891069,2.0420352248333655,26.246267737779302
-0.23561944901923448,2.0420352248333655,28.379106387228315
-0.19634954084936207,2.0420352248333655,29.319831742550235
-0.15707963267948966,2.0420352248333655,26.737421732321422
-0.11780972450961724,2.0420352248333655,27.407301947095682
-0.07853981633974483,2.0420352248333655,26.793341528621028
-0.039269908169872414,2.0420352248333655,27.36629358328309
0.0,2.0420352248333655,27.446881302279497
0.039269908169872414,2.0420352248333655,25.874314235790628
0.07853981633974483,2.0420352248333655,26.622753931788598
0.11780972450961724,2.0420352248333655,27.547860169552244
0.15707963267948966,2.0420352248333655,26.72408198358807
0.19634954084936207,2.0420352248333655,25.600883998359016
0.23561944901923448,2.0420352248333655,24.441868813340793
0.2748893571891069,2.0420352248333655,23.635315825250423
0.3141592653589793,2.0420352248333655,23.683357987488087
0.3534291735288517,2.0420352248333655,22.950932733664033
0.39269908169872414,2.0420352248333655,22.75928273244094
0.4319689898685966,2.0420352248333655,22.485696609809118
0.47123889803846897,2.0420352248333655,23.36119539303082
0.5105088062083414,2.0420352248333655,22.637578603812248
-0.5497787143782138,2.081305133003238,24.26090719707626
-0.5105088062083414,2.081305133003238,24.625461524149035
-0.47123889803846897,2.081305133003238,25.36809792788886
-0.4319689898685966,2.081305133003238,19.541691075897376
-0.39269908169872414,2.081305133003238,25.331255858475824
-0.3534291735288517,2.081305133003238,27.079198628378872
-0.3141592653589793,2.081305133003238,25.192330211381666
-0.2748893571891069,2.081305133003238,25.959352002136754
-0.23561944901923448,2.081305133003238,27.508036411019436
-0.19634954084936207,2.081305133003238,28.09285918737337
-0.15707963267948966,2.081305133003238,27.15365030135298
-0.11780972450961724,2.081305133003238,27.798878238255945
-0.07853981633974483,2.081305133003238,29.553338963662544
-0.039269908169872414,2.081305133003238,30.063948542773012
0.0,2.081305133003238,28.22462282460065
0.039269908169872414,2.081305133003238,28.87639858611238
0.07853981633974483,2.081305133003238,27.14450392611011
0.11780972450961724,2.081305133003238,25.66304973901096
0.15707963267948966,2.081305133003238,26.999121245611605
0.19634954084936207,2.081305133003238,24.639038202472086
0.23561944901923448,2.081305133003238,24.378869695453094
0.2748893571891069,2.081305133003238,24.70738164520873
0.3141592653589793,2.081305133003238,24.041623332675112
0.3534291735288517,2.081305133003238,22.009203237731953
0.39269908169872414,2.081305133003238,25.098605496659484
0.4319689898685966,2.081305133003238,21.708417091428004
0.47123889803846897,2.081305133003238,22.96451009693322
0.5105088062083414,2.081305133003238,24.029896336514607
-0.5497787143782138,2.1205750411731104,21.165858474539
-0.5105088062083414,2.1205750411731104,24.516833497737576
-0.47123889803846897,2.1205750411731104,23.99919755754442
-0.4319689898685966,2.1205750411731104,22.263595719317543
-0.39269908169872414,2.1205750411731104,21.825947826739828
-0.3534291735288517,2.1205750411731104,24.66928094788463
-0.3141592653589793,2.1205750411731104,25.470083798395514
-0.2748893571891069,2.1205750411731104,26.25815667940965
-0.23561944901923448,2.1205750411731104,26.756061524046633
-0.19634954084936207,2.1205750411731104,27.629805805178492
-0.15707963267948966,2.1205750411731104,27.60258026369321
-0.11780972450961724,2.1205750411731104,28.66878215642857
-0.07853981633974483,2.1205750411731104,27.291668103008664
-0.039269908169872414,2.1205750411731104,27.180994517476144
0.0,2.1205750411731104,27.32285098883119
0.039269908169872414,2.1205750411731104,29.336552527951334
0.07853981633974483,2.1205750411731104,27.718998922229563
0.11780972450961724,2.1205750411731104,27.08794600716086
0.15707963267948966,2.1205750411731104,26.07780253369314
0.19634954084936207,2.1205750411731104,26.37521650761507
0.23561944901923448,2.1205750411731104,24.037461719468325
0.2748893571891069,2.1205750411731104,23.125153265470594
0.3141592653589793,2.1205750411731104,26.442815379843402
0.3534291735288517,2.1205750411731104,23.72481252428242
0.39269908169872414,2.1205750411731104,23.07240015868786
0.4319689898685966,2.1205750411731104,24.0647144013556
0.47123889803846897,2.1205750411731104,23.791157853084137
0.5105088062083414,2.1205750411731104,22.667656376218947
-0.5497787143782138,2.159844949342983,20.32888940787648
-0.5105088062083414,2.159844949342983,19.86594206768449
-0.47123889803846897,2.159844949342983,20.375430760017988
-0.4319689898685966,2.159844949342983,20.50682855490439
-0.39269908169872414,2.159844949342983,20.632497844912386
-0.3534291735288517,2.159844949342983,23.060589303013753
-0.3141592653589793,2.159844949342983,23.929344776062468
-0.2748893571891069,2.159844949342983,23.70965017423601
-0.23561944901923448,2.159844949342983,26.093620713612975
-0.19634954084936207,2.159844949342983,26.413416217875508
-0.15707963267948966,2.159844949342983,26.120370014146463
-0.11780972450961724,2.159844949342983,27.695397669913458
-0.07853981633974483,2.159844949342983,27.36637777791174
-0.039269908169872414,2.159844949342983,28.1782099747873
0.0,2.159844949342983,27.10370140234169
0.039269908169872414,2.159844949342983,28.302985564823242
0.07853981633974483,2.159844949342983,26.751632779656365
0.11780972450961724,2.159844949342983,25.64124292162565
0.15707963267948966,2.159844949342983,25.69161036038333
0.19634954084936207,2.159844949342983,27.445917743645243
0.23561944901923448,2.159844949342983,24.81663020134312
0.2748893571891069,2.159844949342983,25.213640761600807
0.3141592653589793,2.159844949342983,24.244854163359996
0.3534291735288517,2.159844949342983,23.467457115058703
0.39269908169872414,2.159844949342983,23.74453288919644
0.4319689898685966,2.159844949342983,23.957991718281
0.47123889803846897,2.159844949342983,22.507174682171364
0.5105088062083414,2.159844949342983,25.59838068745782
-0.5497787143782138,2.199114857512855,21.21557619905771
-0.5105088062083414,2.199114857512855,22.202693974737294
-0.47123889803846897,2.199114857512855,18.217671407847675
-0.4319689898685966,2.199114857512855,19.966496506551625
-0.39269908169872414,2.199114857512855,20.183417278822635
-0.3534291735288517,2.199114857512855,17.952840522221372
-0.3141592653589793,2.199114857512855,22.12106409204591
-0.2748893571891069,2.199114857512855,21.881598744010482
-0.23561944901923448,2.199114857512855,24.28790855168236
-0.19634954084936207,2.199114857512855,27.3078524084873
-0.15707963267948966,2.199114857512855,24.680990158639464
-0.11780972450961724,2.199114857512855,26.761313749547522
-0.07853981633974483,2.199114857512855,27.112817302201776
-0.039269908169872414,2.199114857512855,26.781500481173843
0.0,2.199114857512855,27.409107490712792
0.039269908169872414,2.199114857512855,26.14471877577755
0.07853981633974483,2.199114857512855,27.487026871261033
0.11780972450961724,2.199114857512855,26.02338792228729
0.15707963267948966,2.199114857512855,26.629968678307034
0.19634954084936207,2.199114857512855,25.65201553047511
0.23561944901923448,2.199114857512855,24.8536598576382
0.2748893571891069,2.199114857512855,25.59500629600105
0.3141592653589793,2.199114857512855,22.950586187446664
0.3534291735288517,2.199114857512855,22.43734539216372
0.39269908169872414,2.199114857512855,23.854346368643018
0.4319689898685966,2.199114857512855,25.004383696545098
0.47123889803846897,2.199114857512855,23.771675177749245
0.5105088062083414,2.199114857512855,22.737287200695576
-0.5497787143782138,2.238384765682728,21.50492107085617
-0.5105088062083414,2.238384765682728,24.737776910419736
-0.47123889803846897,2.238384765682728,22.719802976068944
-0.4319689898685966,2.238384765682728,21.078571571990764
-0.39269908169872414,2.238384765682728,20.011270028400897
-0.3534291735288517,2.238384765682728,19.388917706369554
-0.3141592653589793,2.238384765682728,20.603453131137957
-0.2748893571891069,2.238384765682728,24.13490390010636
-0.23561944901923448,2.238384765682728,23.30337713064511
-0.19634954084936207,2.238384765682728,24.640728792451643
-0.15707963267948966,2.238384765682728,24.659492273990157
-0.11780972450961724,2.238384765682728,23.691824133198605
-0.07853981633974483,2.238384765682728,26.914775043548033
-0.039269908169872414,2.238384765682728,24.57183010145385
0.0,2.238384765682728,26.093538429463862
0.039269908169872414,2.238384765682728,26.797221288539898
0.07853981633974483,2.238384765682728,26.68931255716883
0.11780972450961724,2.238384765682728,24.397725225078723
0.15707963267948966,2.238384765682728,25.933671178291256
0.19634954084936207,2.238384765682728,24.532810716797258
0.23561944901923448,2.238384765682728,25.248987076301336
0.2748893571891069,2.238384765682728,24.6571253462504
0.3141592653589793,2.238384765682728,23.42777016956996
0.3534291735288517,2.238384765682728,24.184385164263965
0.39269908169872414,2.238384765682728,24.74277659612533
0.4319689898685966,2.238384765682728,24.13112792556842
0.47123889803846897,2.238384765682728,22.473432757006634
0.5105088062083414,2.238384765682728,23.0622775629927
-0.5497787143782138,2.2776546738526,22.736178376405977
-0.5105088062083414,2.2776546738526,21.040437164166693
-0.47123889803846897,2.2776546738526,22.58986277928664
-0.4319689898685966,2.2776546738526,23.596190015071578
-0.39269908169872414,2.2776546738526,23.909157039986752
-0.3534291735288517,2.2776546738526,25.44498573366184
-0.3141592653589793,2.2776546738526,22.447777678964492
-0.2748893571891069,2.2776546738526,24.417811075838454
-0.23561944901923448,2.2776546738526,25.812424841938252
-0.19634954084936207,2.2776546738526,25.012098499933
-0.15707963267948966,2.2776546738526,25.991762286163613
-0.11780972450961724,2.2776546738526,25.63490233700671
-0.07853981633974483,2.2776546738526,25.964176815404283
-0.039269908169872414,2.2776546738526,25.104576886575806
0.0,2.2776546738526,24.7639920236892
0.039269908169872414,2.2776546738526,28.641758770674283
0.07853981633974483,2.2776546738526,25.2531034517708
0.11780972450961724,2.2776546738526,26.003355952181945
0.15707963267948966,2.2776546738526,27.753339346101143
0.19634954084936207,2.2776546738526,24.785892519480438
0.23561944901923448,2.2776546738526,23.54192316010226
0.2748893571891069,2.2776546738526,26.49527647483725
0.3141592653589793,2.2776546738526,22.808605656547485
0.3534291735288517,2.2776546738526,24.61379201526932
0.39269908169872414,2.2776546738526,22.614336501409518
0.4319689898685966,2.2776546738526,21.014337800745324
0.47123889803846897,2.2776546738526,19.75986928934544
0.5105088062083414,2.2776546738526,21.40109361025572
-0.5497787143782138,2.316924582022472,24.668962413520998
-0.5105088062083414,2.316924582022472,22.989391982444968
-0.47123889803846897,2.316924582022472,22.29864907978426
-0.4319689898685966,2.316924582022472,24.91938342121104
-0.39269908169872414,2.316924582022472,25.251296835942053
-0.3534291735288517,2.316924582022472,27.903873109442316
-0.3141592653589793,2.316924582022472,25.280959227258315
-0.2748893571891069,2.316924582022472,28.262006173324153
-0.23561944901923448,2.316924582022472,27.09204120499106
-0.19634954084936207,2.316924582022472,27.568230441417118
-0.15707963267948966,2.316924582022472,29.84136848301147
-0.11780972450961724,2.316924582022472,26.430311113360816
-0.07853981633974483,2.316924582022472,27.40891786025039
-0.039269908169872414,2.316924582022472,27.296712982511508
0.0,2.316924582022472,26.59543930762233
0.039269908169872414,2.316924582022472,25.567950083758515
0.07853981633974483,2.316924582022472,26.11190564060936
0.11780972450961724,2.316924582022472,24.234746871457325
0.15707963267948966,2.316924582022472,24.93086909497055
0.19634954084936207,2.316924582022472,23.567391421765187
0.23561944901923448,2.316924582022472,23.879566006574564
0.2748893571891069,2.316924582022472,23.07465353234771
