tilt_rad,pan_rad,snr_norm
-0.3141592653589793,1.610066234964769,25.097853891830574
-0.2748893571891069,1.610066234964769,25.33636573137977
-0.23561944901923448,1.610066234964769,25.01685628651273
-0.19634954084936207,1.610066234964769,23.60362566317366
-0.15707963267948966,1.610066234964769,23.3505652274172
-0.11780972450961724,1.610066234964769,23.198101727875994
-0.07853981633974483,1.610066234964769,23.035879858047814
-0.039269908169872414,1.610066234964769,24.47388143633348
0.0,1.610066234964769,22.695653966036897
0.039269908169872414,1.610066234964769,24.14684559422223
0.07853981633974483,1.610066234964769,23.394358284005726
0.11780972450961724,1.610066234964769,22.371373327993968
0.15707963267948966,1.610066234964769,23.325254365143394
0.19634954084936207,1.610066234964769,23.51334998422157
0.23561944901923448,1.610066234964769,23.656217329566076
0.2748893571891069,1.610066234964769,25.181586337346292
0.3141592653589793,1.610066234964769,23.229330807612875
0.3534291735288517,1.610066234964769,22.810568388821633
0.39269908169872414,1.610066234964769,22.813304609619653
0.4319689898685966,1.610066234964769,25.2109206345872
0.47123889803846897,1.610066234964769,24.199048181678112
0.5105088062083414,1.610066234964769,24.22552286654919
-0.5497787143782138,1.6493361431346414,24.199583629337983
-0.5105088062083414,1.6493361431346414,23.181501292571966
-0.47123889803846897,1.6493361431346414,23.138480199338577
-0.4319689898685966,1.6493361431346414,23.75549047775631
-0.39269908169872414,1.6493361431346414,24.369543860606214
-0.3534291735288517,1.6493361431346414,23.468905568683564
-0.3141592653589793,1.6493361431346414,22.864980192161198
-0.2748893571891069,1.6493361431346414,23.948688566575132
-0.23561944901923448,1.6493361431346414,23.4270397407097
-0.19634954084936207,1.6493361431346414,23.906952192582533
-0.15707963267948966,1.6493361431346414,22.589563523268154
-0.11780972450961724,1.6493361431346414,25.201950086352614
-0.07853981633974483,1.6493361431346414,23.239219651548144
-0.039269908169872414,1.6493361431346414,23.463472059971764
0.0,1.6493361431346414,23.220909324462866
0.039269908169872414,1.6493361431346414,22.10484956014123
0.07853981633974483,1.6493361431346414,22.731649659771367
0.11780972450961724,1.6493361431346414,22.66010191498691
0.15707963267948966,1.6493361431346414,23.13476075065325
0.19634954084936207,1.6493361431346414,23.755736596623603
0.23561944901923448,1.6493361431346414,22.85244494868197
0.2748893571891069,1.6493361431346414,22.57320554275477
0.3141592653589793,1.6493361431346414,23.15111256017239
0.3534291735288517,1.6493361431346414,23.010408615342588
0.39269908169872414,1.6493361431346414,22.58313373276886
0.4319689898685966,1.6493361431346414,23.892311868067708
0.47123889803846897,1.6493361431346414,23.15485740736979
0.5105088062083414,1.6493361431346414,23.47859234408522
-0.5497787143782138,1.688606051304514,24.406431191785153
-0.5105088062083414,1.688606051304514,23.19477791180574
-0.47123889803846897,1.688606051304514,22.34079441544921
-0.4319689898685966,1.688606051304514,22.674114545492234
-0.39269908169872414,1.688606051304514,23.322379054817535
-0.3534291735288517,1.688606051304514,23.377775005370864
-0.3141592653589793,1.688606051304514,22.880964291155532
-0.2748893571891069,1.688606051304514,25.018176143819364
-0.23561944901923448,1.688606051304514,25.407639113207157
-0.19634954084936207,1.688606051304514,24.966362637131148
-0.15707963267948966,1.688606051304514,22.702021639692454
-0.11780972450961724,1.688606051304514,23.242265926476193
-0.07853981633974483,1.688606051304514,23.02612234853857
-0.039269908169872414,1.688606051304514,22.750762592171537
0.0,1.688606051304514,23.066564565578123
0.039269908169872414,1.688606051304514,22.17510604876316
0.07853981633974483,1.688606051304514,21.882499727958916
0.11780972450961724,1.688606051304514,22.34051654124144
0.15707963267948966,1.688606051304514,22.621217689906373
0.19634954084936207,1.688606051304514,22.938418560073575
0.23561944901923448,1.688606051304514,23.256437292147666
0.2748893571891069,1.688606051304514,24.144154734574364
0.3141592653589793,1.688606051304514,21.9605552635283
0.3534291735288517,1.688606051304514,21.871527266957543
0.39269908169872414,1.688606051304514,23.420435656063937
0.4319689898685966,1.688606051304514,22.792477658829903
0.47123889803846897,1.688606051304514,21.902212320710053
0.5105088062083414,1.688606051304514,22.03799602323635
-0.5497787143782138,1.7278759594743864,24.04005866117708
-0.5105088062083414,1.7278759594743864,22.33286881808476
-0.47123889803846897,1.7278759594743864,22.414852080734082
-0.4319689898685966,1.7278759594743864,22.525668900472354
-0.39269908169872414,1.7278759594743864,24.02382367302955
-0.3534291735288517,1.7278759594743864,24.05600462508362
-0.3141592653589793,1.7278759594743864,23.714199208157545
-0.2748893571891069,1.7278759594743864,22.829829448320094
-0.23561944901923448,1.7278759594743864,23.977151275214858
-0.19634954084936207,1.7278759594743864,23.29192810232758
-0.15707963267948966,1.7278759594743864,25.36496971556016
-0.11780972450961724,1.7278759594743864,23.804599791493732
-0.07853981633974483,1.7278759594743864,23.643449530008116
-0.039269908169872414,1.7278759594743864,21.85009045006784
0.0,1.7278759594743864,23.238510834552763
0.039269908169872414,1.7278759594743864,22.434423188711946
0.07853981633974483,1.7278759594743864,24.52161810383834
0.11780972450961724,1.7278759594743864,22.57658425618817
0.15707963267948966,1.7278759594743864,22.16931187226535
0.19634954084936207,1.7278759594743864,21.145226546459945
0.23561944901923448,1.7278759594743864,22.798624638695156
0.2748893571891069,1.7278759594743864,21.822816596904097
0.3141592653589793,1.7278759594743864,22.029123515153394
0.3534291735288517,1.7278759594743864,20.760194034908526
0.39269908169872414,1.7278759594743864,20.861888430529387
0.4319689898685966,1.7278759594743864,21.60560425860686
0.47123889803846897,1.7278759594743864,21.859357812387163
0.5105088062083414,1.7278759594743864,20.015823701673217
-0.5497787143782138,1.7671458676442584,22.34597068798571
-0.5105088062083414,1.7671458676442584,22.337833917496248
-0.47123889803846897,1.7671458676442584,23.286554715751382
-0.4319689898685966,1.7671458676442584,24.24762354602117
-0.39269908169872414,1.7671458676442584,23.24639524944369
-0.3534291735288517,1.7671458676442584,21.645397169586744
-0.3141592653589793,1.7671458676442584,23.41318809762316
-0.2748893571891069,1.7671458676442584,21.515248968955756
-0.23561944901923448,1.7671458676442584,23.633017606944605
-0.19634954084936207,1.7671458676442584,22.503907343617097
-0.15707963267948966,1.7671458676442584,23.555949051510684
-0.11780972450961724,1.7671458676442584,22.815395873925056
-0.07853981633974483,1.7671458676442584,22.81870114414167
-0.039269908169872414,1.7671458676442584,23.083303591783864
0.0,1.7671458676442584,23.94414150002652
0.039269908169872414,1.7671458676442584,22.34731703963385
0.07853981633974483,1.7671458676442584,21.85401695177906
0.11780972450961724,1.7671458676442584,23.865633993413166
0.15707963267948966,1.7671458676442584,21.853672711489512
0.19634954084936207,1.7671458676442584,23.027516480328043
0.23561944901923448,1.7671458676442584,20.673818926609183
0.2748893571891069,1.7671458676442584,22.09842763658285
0.3141592653589793,1.7671458676442584,20.701027265121322
0.3534291735288517,1.7671458676442584,22.10296328448944
0.39269908169872414,1.7671458676442584,20.577466497371343
0.4319689898685966,1.7671458676442584,19.903375481355102
0.47123889803846897,1.7671458676442584,21.40209682717856
0.5105088062083414,1.7671458676442584,20.677764106782785
-0.5497787143782138,1.8064157758141308,21.013969015648698
-0.5105088062083414,1.8064157758141308,22.337658465482598
-0.47123889803846897,1.8064157758141308,21.692596045950943
-0.4319689898685966,1.8064157758141308,20.555184777314622
-0.39269908169872414,1.8064157758141308,21.798224232501155
-0.3534291735288517,1.8064157758141308,22.54488136340687
-0.3141592653589793,1.8064157758141308,23.463824242065026
-0.2748893571891069,1.8064157758141308,22.913837826738316
-0.23561944901923448,1.8064157758141308,22.45699341196903
-0.19634954084936207,1.8064157758141308,22.353956555177096
-0.15707963267948966,1.8064157758141308,24.993147030266847
-0.11780972450961724,1.8064157758141308,25.367136772061066
-0.07853981633974483,1.8064157758141308,21.908606816463074
-0.039269908169872414,1.8064157758141308,21.276736222610936
0.0,1.8064157758141308,21.85502965301513
0.039269908169872414,1.8064157758141308,21.670646734770106
0.07853981633974483,1.8064157758141308,21.9386808622982
0.11780972450961724,1.8064157758141308,22.13619560295325
0.15707963267948966,1.8064157758141308,21.591230501515685
0.19634954084936207,1.8064157758141308,21.461028880167117
0.23561944901923448,1.8064157758141308,21.276869312957164
0.2748893571891069,1.8064157758141308,22.032039905640666
0.3141592653589793,1.8064157758141308,20.138031440010653
0.3534291735288517,1.8064157758141308,21.112263509820465
0.39269908169872414,1.8064157758141308,21.18832264771781
0.4319689898685966,1.8064157758141308,21.406760922954042
0.47123889803846897,1.8064157758141308,21.10155184743778
0.5105088062083414,1.8064157758141308,20.23412849214234
-0.5497787143782138,1.8456856839840035,19.405550113782088
-0.5105088062083414,1.8456856839840035,20.26943992607567
-0.47123889803846897,1.8456856839840035,21.429896267597808
-0.4319689898685966,1.8456856839840035,19.995281573380385
-0.39269908169872414,1.8456856839840035,24.43602029641917
-0.3534291735288517,1.8456856839840035,24.28299093529328
-0.3141592653589793,1.8456856839840035,21.675065933824715
-0.2748893571891069,1.8456856839840035,21.39632386090134
-0.23561944901923448,1.8456856839840035,21.52311955730722
-0.19634954084936207,1.8456856839840035,25.337161152840938
-0.15707963267948966,1.8456856839840035,23.14746212589476
-0.11780972450961724,1.8456856839840035,21.139863698379894
-0.07853981633974483,1.8456856839840035,21.34187129805149
-0.039269908169872414,1.8456856839840035,21.150014728131758
0.0,1.8456856839840035,21.737809176391146
0.039269908169872414,1.8456856839840035,21.618026654483153
0.07853981633974483,1.8456856839840035,23.227593922132282
0.11780972450961724,1.8456856839840035,21.69466764671606
0.15707963267948966,1.8456856839840035,22.549616753289158
0.19634954084936207,1.8456856839840035,21.5365684649307
0.23561944901923448,1.8456856839840035,22.004834166407473
0.2748893571891069,1.8456856839840035,21.668052826523788
0.3141592653589793,1.8456856839840035,22.095089455972907
0.3534291735288517,1.8456856839840035,22.103050903263693
0.39269908169872414,1.8456856839840035,20.743839979416578
0.4319689898685966,1.8456856839840035,22.865461827014368
0.47123889803846897,1.8456856839840035,22.181522539102314
0.5105088062083414,1.8456856839840035,19.27774240838739
-0.5497787143782138,1.8849555921538759,21.65554691290499
-0.5105088062083414,1.8849555921538759,21.12718173406891
-0.47123889803846897,1.8849555921538759,21.574910227225256
-0.4319689898685966,1.8849555921538759,21.435889093837645
-0.39269908169872414,1.8849555921538759,22.2075422798025
-0.3534291735288517,1.8849555921538759,22.97859122637383
-0.3141592653589793,1.8849555921538759,22.592661771549356
-0.2748893571891069,1.8849555921538759,23.059098056994987
-0.23561944901923448,1.8849555921538759,21.788374763282274
-0.19634954084936207,1.8849555921538759,22.194335995958046
-0.15707963267948966,1.8849555921538759,23.468068642256597
-0.11780972450961724,1.8849555921538759,23.736362450765565
-0.07853981633974483,1.8849555921538759,22.87383110308181
-0.039269908169872414,1.8849555921538759,21.09359954151334
0.0,1.8849555921538759,23.429192289411226
0.039269908169872414,1.8849555921538759,23.065333086854345
0.07853981633974483,1.8849555921538759,23.241991011909306
0.11780972450961724,1.8849555921538759,21.661094090284163
0.15707963267948966,1.8849555921538759,22.264435000738985
0.19634954084936207,1.8849555921538759,22.087292336576343
0.23561944901923448,1.8849555921538759,20.895688037313544
0.2748893571891069,1.8849555921538759,21.227947169416627
0.3141592653589793,1.8849555921538759,21.34805727442824
0.3534291735288517,1.8849555921538759,21.96325107597427
0.39269908169872414,1.8849555921538759,20.813098369530824
0.4319689898685966,1.8849555921538759,22.7768098619252
0.47123889803846897,1.8849555921538759,21.766821332102992
0.5105088062083414,1.8849555921538759,21.915662359221955
-0.5497787143782138,1.9242255003237483,20.76669069726158
-0.5105088062083414,1.9242255003237483,19.825918574138445
-0.47123889803846897,1.9242255003237483,19.954213807014185
-0.4319689898685966,1.9242255003237483,20.72213178112226
-0.39269908169872414,1.9242255003237483,22.71211479999416
-0.3534291735288517,1.9242255003237483,23.0330444434239
-0.3141592653589793,1.9242255003237483,21.43990342949346
-0.2748893571891069,1.9242255003237483,24.00458467569587
-0.23561944901923448,1.9242255003237483,23.37256061151256
-0.19634954084936207,1.9242255003237483,20.436446110822263
-0.15707963267948966,1.9242255003237483,21.68392513908132
-0.11780972450961724,1.9242255003237483,22.580334274867123
-0.07853981633974483,1.9242255003237483,21.40803523343272
-0.039269908169872414,1.9242255003237483,19.660094782111326
0.0,1.9242255003237483,20.49304572018036
0.039269908169872414,1.9242255003237483,22.342431074961098
0.07853981633974483,1.9242255003237483,21.912641031942346
0.11780972450961724,1.9242255003237483,20.638551183672032
0.15707963267948966,1.9242255003237483,21.8930151597255
0.19634954084936207,1.9242255003237483,23.097593916378017
0.23561944901923448,1.9242255003237483,21.11016678126812
0.2748893571891069,1.9242255003237483,20.18627920254797
0.3141592653589793,1.9242255003237483,19.195885767211823
0.3534291735288517,1.9242255003237483,20.180824280447606
0.39269908169872414,1.9242255003237483,21.717888882733952
0.4319689898685966,1.9242255003237483,21.07956888765855
0.47123889803846897,1.9242255003237483,24.373174649628574
0.5105088062083414,1.9242255003237483,22.048206978832305
-0.5497787143782138,1.9634954084936207,20.3318221244724
-0.5105088062083414,1.9634954084936207,22.718802369197086
-0.47123889803846897,1.9634954084936207,21.594779383211584
-0.4319689898685966,1.9634954084936207,20.75713577291405
-0.39269908169872414,1.9634954084936207,21.474651854081525
-0.3534291735288517,1.9634954084936207,22.479081562219758
-0.3141592653589793,1.9634954084936207,22.674879969969446
-0.2748893571891069,1.9634954084936207,22.001431822422028
-0.23561944901923448,1.9634954084936207,23.316701696850725
-0.19634954084936207,1.9634954084936207,23.037141441637427
-0.15707963267948966,1.9634954084936207,21.692202246025452
-0.11780972450961724,1.9634954084936207,21.928715532272207
-0.07853981633974483,1.9634954084936207,22.71487071016389
-0.039269908169872414,1.9634954084936207,20.090396226914397
0.0,1.9634954084936207,21.981332354881243
0.039269908169872414,1.9634954084936207,21.708498051697692
0.07853981633974483,1.9634954084936207,19.844066548737366
0.11780972450961724,1.9634954084936207,19.01056949035031
0.15707963267948966,1.9634954084936207,20.889666598218003
0.19634954084936207,1.9634954084936207,21.354279706663807
0.23561944901923448,1.9634954084936207,19.351121647791746
0.2748893571891069,1.9634954084936207,19.903040029566736
0.3141592653589793,1.9634954084936207,20.308653441336926
0.3534291735288517,1.9634954084936207,22.501016971069333
0.39269908169872414,1.9634954084936207,21.172231561259032
0.4319689898685966,1.9634954084936207,20.3099818472124
0.47123889803846897,1.9634954084936207,22.87577251258308
0.5105088062083414,1.9634954084936207,22.57354073805544
-0.5497787143782138,2.002765316663493,18.423637576391098
-0.5105088062083414,2.002765316663493,19.897971738784815
-0.47123889803846897,2.002765316663493,20.127357203908936
-0.4319689898685966,2.002765316663493,22.67808301178204
-0.39269908169872414,2.002765316663493,21.741300766023596
-0.3534291735288517,2.002765316663493,24.055814972356153
-0.3141592653589793,2.002765316663493,23.972894743967704
-0.2748893571891069,2.002765316663493,23.04960894149031
-0.23561944901923448,2.002765316663493,22.78004360204888
-0.19634954084936207,2.002765316663493,23.685196606463027
-0.15707963267948966,2.002765316663493,21.400683944282118
-0.11780972450961724,2.002765316663493,21.80633440081266
-0.07853981633974483,2.002765316663493,20.209950838849178
-0.039269908169872414,2.002765316663493,20.82010089125809
0.0,2.002765316663493,18.901620654862576
0.039269908169872414,2.002765316663493,18.114025616601417
0.07853981633974483,2.002765316663493,19.491562842134336
0.11780972450961724,2.002765316663493,18.435022713119825
0.15707963267948966,2.002765316663493,17.19915684574216
0.19634954084936207,2.002765316663493,20.05383850884458
0.23561944901923448,2.002765316663493,17.281252507439078
0.2748893571891069,2.002765316663493,19.017798121077686
0.3141592653589793,2.002765316663493,19.212441515548882
0.3534291735288517,2.002765316663493,19.682896573291437
0.39269908169872414,2.002765316663493,20.096108419871793
0.4319689898685966,2.002765316663493,19.31140289400409
0.47123889803846897,2.002765316663493,22.46942599572024
0.5105088062083414,2.002765316663493,23.91771105138282
-0.5497787143782138,2.0420352248333655,21.218372150776215
-0.5105088062083414,2.0420352248333655,22.352083295923787
-0.47123889803846897,2.0420352248333655,18.51528129208438
-0.4319689898685966,2.0420352248333655,21.11202749966159
-0.39269908169872414,2.0420352248333655,23.414687674058364
-0.3534291735288517,2.0420352248333655,23.379783226051437
-0.3141592653589793,2.0420352248333655,21.709066078065597
-0.2748893571891069,2.0420352248333655,23.589296962294632
-0.23561944901923448,2.0420352248333655,25.9333821884281
-0.19634954084936207,2.0420352248333655,24.158377241707793
-0.15707963267948966,2.0420352248333655,20.83368694854877
-0.11780972450961724,2.0420352248333655,23.434536982058315
-0.07853981633974483,2.0420352248333655,21.63358170790113
-0.039269908169872414,2.0420352248333655,19.549435129067305
0.0,2.0420352248333655,19.493644129175927
0.039269908169872414,2.0420352248333655,16.026632905314194
0.07853981633974483,2.0420352248333655,18.605425408847402
0.11780972450961724,2.0420352248333655,17.199263154689174
0.15707963267948966,2.0420352248333655,20.451823030511285
0.19634954084936207,2.0420352248333655,18.512965985060525
0.23561944901923448,2.0420352248333655,17.178430746227136
0.2748893571891069,2.0420352248333655,15.802149857067311
0.3141592653589793,2.0420352248333655,18.113882070917267
0.3534291735288517,2.0420352248333655,18.330920947291972
0.39269908169872414,2.0420352248333655,19.971617950953213
0.4319689898685966,2.0420352248333655,20.098676209610648
0.47123889803846897,2.0420352248333655,20.246917679800223
0.5105088062083414,2.0420352248333655,22.011286352859806
-0.5497787143782138,2.081305133003238,23.686803310863386
-0.5105088062083414,2.081305133003238,24.368832234634617
-0.47123889803846897,2.081305133003238,25.426154907308238
-0.4319689898685966,2.081305133003238,19.347403984246473
-0.39269908169872414,2.081305133003238,24.954430561186793
-0.3534291735288517,2.081305133003238,26.480606361732132
-0.3141592653589793,2.081305133003238,23.597959874592096
-0.2748893571891069,2.081305133003238,24.568257670052382
-0.23561944901923448,2.081305133003238,25.378723022517296
-0.19634954084936207,2.081305133003238,24.76942503794615
-0.15707963267948966,2.081305133003238,21.5223203445145
-0.11780972450961724,2.081305133003238,23.7980302090229
-0.07853981633974483,2.081305133003238,24.077985906491254
-0.039269908169872414,2.081305133003238,20.30561164213064
0.0,2.081305133003238,19.85204431642446
0.039269908169872414,2.081305133003238,18.987107853299747
0.07853981633974483,2.081305133003238,18.531101486674487
0.11780972450961724,2.081305133003238,17.99839306551766
0.15707963267948966,2.081305133003238,18.503127278186646
0.19634954084936207,2.081305133003238,15.559927228052768
0.23561944901923448,2.081305133003238,17.969682084380434
0.2748893571891069,2.081305133003238,18.172926016121973
0.3141592653589793,2.081305133003238,18.036810786717076
0.3534291735288517,2.081305133003238,18.239730980809334
0.39269908169872414,2.081305133003238,19.283766512390248
0.4319689898685966,2.081305133003238,16.19881549202359
0.47123889803846897,2.081305133003238,23.22424104249505
0.5105088062083414,2.081305133003238,22.52462165188778
-0.5497787143782138,2.1205750411731104,25.73765465863161
-0.5105088062083414,2.1205750411731104,27.25509799705323
-0.47123889803846897,2.1205750411731104,26.907438502072026
-0.4319689898685966,2.1205750411731104,25.730554779937098
-0.39269908169872414,2.1205750411731104,26.097014315286078
-0.3534291735288517,2.1205750411731104,25.958090323956373
-0.3141592653589793,2.1205750411731104,26.705303420533582
-0.2748893571891069,2.1205750411731104,27.595619730233164
-0.23561944901923448,2.1205750411731104,25.00636028761305
-0.19634954084936207,2.1205750411731104,26.68191315837337
-0.15707963267948966,2.1205750411731104,24.63314470430274
-0.11780972450961724,2.1205750411731104,23.986694797992353
-0.07853981633974483,2.1205750411731104,22.40056793534775
-0.039269908169872414,2.1205750411731104,20.775880473372638
0.0,2.1205750411731104,18.263070268524782
0.039269908169872414,2.1205750411731104,18.220602751659786
0.07853981633974483,2.1205750411731104,16.969601221976045
0.11780972450961724,2.1205750411731104,18.97984321796997
0.15707963267948966,2.1205750411731104,18.87641209792229
0.19634954084936207,2.1205750411731104,18.7797743496417
0.23561944901923448,2.1205750411731104,19.883000011652243
0.2748893571891069,2.1205750411731104,17.050482807122023
0.3141592653589793,2.1205750411731104,21.983246506324104
0.3534291735288517,2.1205750411731104,22.400522330720896
0.39269908169872414,2.1205750411731104,18.307709651302012
0.4319689898685966,2.1205750411731104,19.1397070742864
0.47123889803846897,2.1205750411731104,20.940084177657777
0.5105088062083414,2.1205750411731104,17.669434870561854
-0.5497787143782138,2.159844949342983,27.726529273046463
-0.5105088062083414,2.159844949342983,27.355654805638913
-0.47123889803846897,2.159844949342983,28.26948762207249
-0.4319689898685966,2.159844949342983,29.437444308263956
-0.39269908169872414,2.159844949342983,27.130720958726233
-0.3534291735288517,2.159844949342983,29.310874338700394
-0.3141592653589793,2.159844949342983,30.068863519989048
-0.2748893571891069,2.159844949342983,27.008795346218527
-0.23561944901923448,2.159844949342983,28.068596609791435
-0.19634954084936207,2.159844949342983,25.942149384099118
-0.15707963267948966,2.159844949342983,25.376791113839992
-0.11780972450961724,2.159844949342983,25.140223697403403
-0.07853981633974483,2.159844949342983,23.037198369452828
-0.039269908169872414,2.159844949342983,23.273312805074553
0.0,2.159844949342983,18.572014107715916
0.039269908169872414,2.159844949342983,17.970366360877644
0.07853981633974483,2.159844949342983,17.356953502489176
0.11780972450961724,2.159844949342983,17.769829497754564
0.15707963267948966,2.159844949342983,18.351675422417586
0.19634954084936207,2.159844949342983,20.79222105488382
0.23561944901923448,2.159844949342983,23.08569620721844
0.2748893571891069,2.159844949342983,20.04813092071126
0.3141592653589793,2.159844949342983,20.883169358304258
0.3534291735288517,2.159844949342983,19.890052111721378
0.39269908169872414,2.159844949342983,20.676463006737475
0.4319689898685966,2.159844949342983,18.56862641112743
0.47123889803846897,2.159844949342983,20.15018591764511
0.5105088062083414,2.159844949342983,19.75721112863179
-0.5497787143782138,2.199114857512855,27.137050348976285
-0.5105088062083414,2.199114857512855,28.213998925505027
-0.47123889803846897,2.199114857512855,28.24740154534897
-0.4319689898685966,2.199114857512855,29.12099870593965
-0.39269908169872414,2.199114857512855,30.141967752051908
-0.3534291735288517,2.199114857512855,27.301564992580097
-0.3141592653589793,2.199114857512855,30.263068216964037
-0.2748893571891069,2.199114857512855,28.90642307341138
-0.23561944901923448,2.199114857512855,28.409306573606347
-0.19634954084936207,2.199114857512855,30.185537790427095
-0.15707963267948966,2.199114857512855,23.763646982760648
-0.11780972450961724,2.199114857512855,27.621719296328894
-0.07853981633974483,2.199114857512855,23.0549761701948
-0.039269908169872414,2.199114857512855,23.344344634670048
0.0,2.199114857512855,19.69876361268171
0.039269908169872414,2.199114857512855,17.178714911434458
0.07853981633974483,2.199114857512855,18.93148525855058
0.11780972450961724,2.199114857512855,18.704941529283005
0.15707963267948966,2.199114857512855,19.581213824270062
0.19634954084936207,2.199114857512855,20.920077164488152
0.23561944901923448,2.199114857512855,20.066795835195858
0.2748893571891069,2.199114857512855,21.32542536059016
0.3141592653589793,2.199114857512855,19.874537241480564
0.3534291735288517,2.199114857512855,19.572961464950396
0.39269908169872414,2.199114857512855,22.128627611808902
0.4319689898685966,2.199114857512855,22.38083958286541
0.47123889803846897,2.199114857512855,19.061892308481678
0.5105088062083414,2.199114857512855,20.497099219100473
-0.5497787143782138,2.238384765682728,27.99769105426135
-0.5105088062083414,2.238384765682728,28.554818230296995
-0.47123889803846897,2.238384765682728,28.46374403643761
-0.4319689898685966,2.238384765682728,27.881133192341995
-0.39269908169872414,2.238384765682728,30.697491598481747
-0.3534291735288517,2.238384765682728,28.61614672206937
-0.3141592653589793,2.238384765682728,26.117633163813508
-0.2748893571891069,2.238384765682728,29.907996688046353
-0.23561944901923448,2.238384765682728,29.759137667505893
-0.19634954084936207,2.238384765682728,26.6997952656103
-0.15707963267948966,2.238384765682728,25.52102589735545
-0.11780972450961724,2.238384765682728,24.938704542781526
-0.07853981633974483,2.238384765682728,22.7869255347719
-0.039269908169872414,2.238384765682728,23.474560932780093
0.0,2.238384765682728,18.68383473904258
0.039269908169872414,2.238384765682728,18.10605186854579
0.07853981633974483,2.238384765682728,19.377725770814134
0.11780972450961724,2.238384765682728,17.190505413198103
0.15707963267948966,2.238384765682728,17.227191702089602
0.19634954084936207,2.238384765682728,18.75995528794214
0.23561944901923448,2.238384765682728,20.198806995302135
0.2748893571891069,2.238384765682728,20.50242461410688
0.3141592653589793,2.238384765682728,19.30999823676249
0.3534291735288517,2.238384765682728,21.847047188789002
0.39269908169872414,2.238384765682728,21.87643262894368
0.4319689898685966,2.238384765682728,21.896320876005614
0.47123889803846897,2.238384765682728,20.40874543848432
0.5105088062083414,2.238384765682728,22.13507349000281
-0.5497787143782138,2.2776546738526,28.902531878217225
-0.5105088062083414,2.2776546738526,26.330682414112772
-0.47123889803846897,2.2776546738526,28.57666444810441
-0.4319689898685966,2.2776546738526,28.249079075209323
-0.39269908169872414,2.2776546738526,27.708991619749074
-0.3534291735288517,2.2776546738526,29.683928952590325
-0.3141592653589793,2.2776546738526,28.185276599083554
-0.2748893571891069,2.2776546738526,27.856345987248975
-0.23561944901923448,2.2776546738526,27.828254012616718
-0.19634954084936207,2.2776546738526,27.344937299415353
-0.15707963267948966,2.2776546738526,24.445991824846924
-0.11780972450961724,2.2776546738526,24.783108057528302
-0.07853981633974483,2.2776546738526,22.335381117990114
-0.039269908169872414,2.2776546738526,21.933181576693897
0.0,2.2776546738526,17.18866773112162
0.039269908169872414,2.2776546738526,21.654034716306903
0.07853981633974483,2.2776546738526,18.188794639372123
0.11780972450961724,2.2776546738526,18.047257028949648
0.15707963267948966,2.2776546738526,21.221416477443785
0.19634954084936207,2.2776546738526,17.038507030965086
0.23561944901923448,2.2776546738526,17.360645342241476
0.2748893571891069,2.2776546738526,20.100040688606594
0.3141592653589793,2.2776546738526,17.72337670419614
0.3534291735288517,2.2776546738526,19.745343125622536
0.39269908169872414,2.2776546738526,20.257121152278337
0.4319689898685966,2.2776546738526,18.868987009098483
0.47123889803846897,2.2776546738526,17.484129901726863
0.5105088062083414,2.2776546738526,21.269843403143277
-0.5497787143782138,2.316924582022472,28.163916123030898
-0.5105088062083414,2.316924582022472,26.04671623312249
-0.47123889803846897,2.316924582022472,25.255152940992303
-0.4319689898685966,2.316924582022472,27.966916646665542
-0.39269908169872414,2.316924582022472,26.715443675840195
-0.3534291735288517,2.316924582022472,28.964220354032456
-0.3141592653589793,2.316924582022472,27.36894542526609
-0.2748893571891069,2.316924582022472,28.01256242888003
-0.23561944901923448,2.316924582022472,27.12538193674149
-0.19634954084936207,2.316924582022472,25.880217354361786
-0.15707963267948966,2.316924582022472,24.515791445801263
-0.11780972450961724,2.316924582022472,23.22634869431249
-0.07853981633974483,2.316924582022472,20.677891391055258
-0.039269908169872414,2.316924582022472,23.287193195260194
0.0,2.316924582022472,16.99463136927215
0.039269908169872414,2.316924582022472,19.566137082506582
0.07853981633974483,2.316924582022472,19.87432938311767
0.11780972450961724,2.316924582022472,19.4178424144905
0.15707963267948966,2.316924582022472,17.857888824745068
0.19634954084936207,2.316924582022472,21.148443727327585
0.23561944901923448,2.316924582022472,17.31749520344918
0.2748893571891069,2.316924582022472,18.07203415051475
0.3141592653589793,2.316924582022472,18.22454558711992
0.3534291735288517,2.316924582022472,14.803558904438878
0.39269908169872414,2.316924582022472,16.06704387166579
0.4319689898685966,2.316924582022472,20.298697816231982
0.47123889803846897,2.316924582022472,20.708086180270506
0.5105088062083414,2.316924582022472,23.430393569924664
-0.5497787143782138,2.356194490192345,26.36770979360451
-0.5105088062083414,2.356194490192345,24.693088949713676
-0.47123889803846897,2.356194490192345,23.908889212811147
-0.4319689898685966,2.356194490192345,24.74292295075975
-0.39269908169872414,2.356194490192345,28.124487363740762
-0.3534291735288517,2.356194490192345,25.96693506985454
-0.3141592653589793,2.356194490192345,27.05597671149028
-0.2748893571891069,2.356194490192345,23.21321176119695
-0.23561944901923448,2.356194490192345,25.358609770751485
-0.19634954084936207,2.356194490192345,22.121045718710004
-0.15707963267948966,2.356194490192345,21.39002265425682
-0.11780972450961724,2.356194490192345,21.21153078008875
-0.07853981633974483,2.356194490192345,20.82420948183243
-0.039269908169872414,2.356194490192345,19.082036054335834
0.0,2.356194490192345,20.643725293619447
