tilt_rad,pan_rad,snr_norm
0.2748893571891069,1.610066234964769,26.6134896443936
0.3141592653589793,1.610066234964769,25.000972169984635
0.3534291735288517,1.610066234964769,24.674292720694012
0.39269908169872414,1.610066234964769,24.464032924533047
0.4319689898685966,1.610066234964769,26.3530464013092
0.47123889803846897,1.610066234964769,24.89732336032318
0.5105088062083414,1.610066234964769,24.53757959830753
-0.5497787143782138,1.6493361431346414,27.042087313039996
-0.5105088062083414,1.6493361431346414,26.495385771578277
-0.47123889803846897,1.6493361431346414,26.418122294709303
-0.4319689898685966,1.6493361431346414,27.497723069975503
-0.39269908169872414,1.6493361431346414,28.346300425394585
-0.3534291735288517,1.6493361431346414,27.229981597927086
-0.3141592653589793,1.6493361431346414,26.263414870952587
-0.2748893571891069,1.6493361431346414,26.938329814204387
-0.23561944901923448,1.6493361431346414,26.300525014946984
-0.19634954084936207,1.6493361431346414,26.431522930287638
-0.15707963267948966,1.6493361431346414,25.741903800957534
-0.11780972450961724,1.6493361431346414,28.445015677153144
-0.07853981633974483,1.6493361431346414,25.833704987563475
-0.039269908169872414,1.6493361431346414,25.631563010007962
0.0,1.6493361431346414,26.07758999720966
0.039269908169872414,1.6493361431346414,24.694558121326367
0.07853981633974483,1.6493361431346414,25.447815475690007
0.11780972450961724,1.6493361431346414,25.215698416241704
0.15707963267948966,1.6493361431346414,24.962945625128647
0.19634954084936207,1.6493361431346414,25.532538276357588
0.23561944901923448,1.6493361431346414,24.591935799111685
0.2748893571891069,1.6493361431346414,24.834145919163742
0.3141592653589793,1.6493361431346414,25.540472817077276
0.3534291735288517,1.6493361431346414,24.767789943128555
0.39269908169872414,1.6493361431346414,23.635295348347423
0.4319689898685966,1.6493361431346414,24.37803813253882
0.47123889803846897,1.6493361431346414,23.576750103602297
0.5105088062083414,1.6493361431346414,24.174739227764054
-0.5497787143782138,1.688606051304514,27.66019642722058
-0.5105088062083414,1.688606051304514,26.46617136576117
-0.47123889803846897,1.688606051304514,26.05258605667341
-0.4319689898685966,1.688606051304514,26.20044237965579
-0.39269908169872414,1.688606051304514,26.645972795833387
-0.3534291735288517,1.688606051304514,26.641825750509167
-0.3141592653589793,1.688606051304514,26.361746435149705
-0.2748893571891069,1.688606051304514,27.98646642672535
-0.23561944901923448,1.688606051304514,28.312093621810735
-0.19634954084936207,1.688606051304514,28.419866268429754
-0.15707963267948966,1.688606051304514,26.563122769129986
-0.11780972450961724,1.688606051304514,26.413541576162366
-0.07853981633974483,1.688606051304514,25.65383651903972
-0.039269908169872414,1.688606051304514,25.26118828254605
0.0,1.688606051304514,25.69854343528665
0.039269908169872414,1.688606051304514,25.273441548348437
0.07853981633974483,1.688606051304514,24.881797289327917
0.11780972450961724,1.688606051304514,24.658964325026137
0.15707963267948966,1.688606051304514,24.44813573097139
0.19634954084936207,1.688606051304514,24.855828228107764
0.23561944901923448,1.688606051304514,25.689974294646927
0.2748893571891069,1.688606051304514,26.302435565029725
0.3141592653589793,1.688606051304514,23.80001190907368
0.3534291735288517,1.688606051304514,23.653056095806402
0.39269908169872414,1.688606051304514,25.07843248987018
0.4319689898685966,1.688606051304514,24.337530937055945
0.47123889803846897,1.688606051304514,22.87846174830911
0.5105088062083414,1.688606051304514,21.849782547916615
-0.5497787143782138,1.7278759594743864,26.472863799883857
-0.5105088062083414,1.7278759594743864,25.340858982867232
-0.47123889803846897,1.7278759594743864,25.98630112303507
-0.4319689898685966,1.7278759594743864,26.074198224552365
-0.39269908169872414,1.7278759594743864,27.507837865028073
-0.3534291735288517,1.7278759594743864,27.451189616509584
-0.3141592653589793,1.7278759594743864,27.91935228885735
-0.2748893571891069,1.7278759594743864,26.451773512618008
-0.23561944901923448,1.7278759594743864,27.520147570358592
-0.19634954084936207,1.7278759594743864,26.439369521294523
-0.15707963267948966,1.7278759594743864,27.534655792157054
-0.11780972450961724,1.7278759594743864,26.076550876833668
-0.07853981633974483,1.7278759594743864,27.65276288827464
-0.039269908169872414,1.7278759594743864,25.750736815686782
0.0,1.7278759594743864,27.581187344428372
0.039269908169872414,1.7278759594743864,25.052311707301232
0.07853981633974483,1.7278759594743864,26.531363563997022
0.11780972450961724,1.7278759594743864,24.78897118144091
0.15707963267948966,1.7278759594743864,24.687842631776203
0.19634954084936207,1.7278759594743864,23.96967182663421
0.23561944901923448,1.7278759594743864,25.29364140990935
0.2748893571891069,1.7278759594743864,23.599187929524824
0.3141592653589793,1.7278759594743864,23.54419676543729
0.3534291735288517,1.7278759594743864,23.284309093848634
0.39269908169872414,1.7278759594743864,22.62919249909986
0.4319689898685966,1.7278759594743864,22.52696951063027
0.47123889803846897,1.7278759594743864,23.225013514959695
0.5105088062083414,1.7278759594743864,21.713707986291105
-0.5497787143782138,1.7671458676442584,26.80540056176353
-0.5105088062083414,1.7671458676442584,24.984861598383382
-0.47123889803846897,1.7671458676442584,24.992870477232742
-0.4319689898685966,1.7671458676442584,26.08262420597256
-0.39269908169872414,1.7671458676442584,26.790129954400363
-0.3534291735288517,1.7671458676442584,25.50399077905253
-0.3141592653589793,1.7671458676442584,27.047603612920252
-0.2748893571891069,1.7671458676442584,25.059945068867858
-0.23561944901923448,1.7671458676442584,27.10830246447057
-0.19634954084936207,1.7671458676442584,25.434292119880023
-0.15707963267948966,1.7671458676442584,25.450554150364777
-0.11780972450961724,1.7671458676442584,25.416086033027877
-0.07853981633974483,1.7671458676442584,26.146853342600267
-0.039269908169872414,1.7671458676442584,26.99493485669931
0.0,1.7671458676442584,27.322957060260975
0.039269908169872414,1.7671458676442584,25.464718992277028
0.07853981633974483,1.7671458676442584,24.760197305374287
0.11780972450961724,1.7671458676442584,26.30438812798527
0.15707963267948966,1.7671458676442584,23.994984197749716
0.19634954084936207,1.7671458676442584,24.741414424582263
0.23561944901923448,1.7671458676442584,22.652486667884098
0.2748893571891069,1.7671458676442584,24.81542046910114
0.3141592653589793,1.7671458676442584,23.59081162759401
0.3534291735288517,1.7671458676442584,24.58881789550487
0.39269908169872414,1.7671458676442584,23.209449118637902
0.4319689898685966,1.7671458676442584,22.906301767867475
0.47123889803846897,1.7671458676442584,24.344950791203274
0.5105088062083414,1.7671458676442584,22.974808170188844
-0.5497787143782138,1.8064157758141308,23.78767331427361
-0.5105088062083414,1.8064157758141308,24.329933116410203
-0.47123889803846897,1.8064157758141308,24.60355267279199
-0.4319689898685966,1.8064157758141308,24.103951367983306
-0.39269908169872414,1.8064157758141308,24.275030477206997
-0.3534291735288517,1.8064157758141308,23.95891682046689
-0.3141592653589793,1.8064157758141308,25.549798663678715
-0.2748893571891069,1.8064157758141308,26.26413396818149
-0.23561944901923448,1.8064157758141308,25.998670971893667
-0.19634954084936207,1.8064157758141308,25.25411583513823
-0.15707963267948966,1.8064157758141308,27.390890543903584
-0.11780972450961724,1.8064157758141308,27.258187430602337
-0.07853981633974483,1.8064157758141308,24.30428109019446
-0.039269908169872414,1.8064157758141308,24.598120729510235
0.0,1.8064157758141308,25.036266823387205
0.039269908169872414,1.8064157758141308,24.592979398432796
0.07853981633974483,1.8064157758141308,24.363335561540534
0.11780972450961724,1.8064157758141308,24.307719512452636
0.15707963267948966,1.8064157758141308,23.54738316996549
0.19634954084936207,1.8064157758141308,23.833968685753195
0.23561944901923448,1.8064157758141308,23.6157851644609
0.2748893571891069,1.8064157758141308,24.67967235195299
0.3141592653589793,1.8064157758141308,23.14242943146863
0.3534291735288517,1.8064157758141308,23.794887983702193
0.39269908169872414,1.8064157758141308,23.53725524061463
0.4319689898685966,1.8064157758141308,23.224729912209906
0.47123889803846897,1.8064157758141308,23.034004002593136
0.5105088062083414,1.8064157758141308,22.455297249999575
-0.5497787143782138,1.8456856839840035,23.9445607188425
-0.5105088062083414,1.8456856839840035,24.18654473012557
-0.47123889803846897,1.8456856839840035,23.421862206617128
-0.4319689898685966,1.8456856839840035,21.582306251064292
-0.39269908169872414,1.8456856839840035,26.098406752308613
-0.3534291735288517,1.8456856839840035,25.592244776068117
-0.3141592653589793,1.8456856839840035,22.998814335896547
-0.2748893571891069,1.8456856839840035,23.79852151976717
-0.23561944901923448,1.8456856839840035,23.92716555112002
-0.19634954084936207,1.8456856839840035,26.293578486876985
-0.15707963267948966,1.8456856839840035,24.421503188926106
-0.11780972450961724,1.8456856839840035,24.17458839273273
-0.07853981633974483,1.8456856839840035,23.916716928653113
-0.039269908169872414,1.8456856839840035,22.77292928169152
0.0,1.8456856839840035,24.22395057358852
0.039269908169872414,1.8456856839840035,24.045877775538752
0.07853981633974483,1.8456856839840035,25.23972839135197
0.11780972450961724,1.8456856839840035,23.46453638089967
0.15707963267948966,1.8456856839840035,23.69077377994624
0.19634954084936207,1.8456856839840035,22.46864547202146
0.23561944901923448,1.8456856839840035,24.063782497640076
0.2748893571891069,1.8456856839840035,23.962563148675752
0.3141592653589793,1.8456856839840035,23.941910992574094
0.3534291735288517,1.8456856839840035,23.80858055182954
0.39269908169872414,1.8456856839840035,22.511957229689322
0.4319689898685966,1.8456856839840035,23.705129647590155
0.47123889803846897,1.8456856839840035,23.315611619620267
0.5105088062083414,1.8456856839840035,20.664832836066413
-0.5497787143782138,1.8849555921538759,23.572846636848677
-0.5105088062083414,1.8849555921538759,22.50830665707522
-0.47123889803846897,1.8849555921538759,23.93219037781025
-0.4319689898685966,1.8849555921538759,23.944275588110095
-0.39269908169872414,1.8849555921538759,23.69014730483754
-0.3534291735288517,1.8849555921538759,23.823052966444
-0.3141592653589793,1.8849555921538759,23.77303211972715
-0.2748893571891069,1.8849555921538759,23.852285895366805
-0.23561944901923448,1.8849555921538759,22.468802764963634
-0.19634954084936207,1.8849555921538759,24.226027419942255
-0.15707963267948966,1.8849555921538759,24.757711658526464
-0.11780972450961724,1.8849555921538759,23.72743506995676
-0.07853981633974483,1.8849555921538759,24.485659531961147
-0.039269908169872414,1.8849555921538759,23.028792781858733
0.0,1.8849555921538759,24.39693748862754
0.039269908169872414,1.8849555921538759,24.359267294834837
0.07853981633974483,1.8849555921538759,24.627041406834454
0.11780972450961724,1.8849555921538759,22.853809644829557
0.15707963267948966,1.8849555921538759,22.920757069625985
0.19634954084936207,1.8849555921538759,23.402092675320404
0.23561944901923448,1.8849555921538759,22.957961806407006
0.2748893571891069,1.8849555921538759,23.601209190090337
0.3141592653589793,1.8849555921538759,23.13566162814524
0.3534291735288517,1.8849555921538759,22.293256373959213
0.39269908169872414,1.8849555921538759,21.628169089452697
0.4319689898685966,1.8849555921538759,23.4119892678716
0.47123889803846897,1.8849555921538759,22.900139879490823
0.5105088062083414,1.8849555921538759,23.2906397298845
-0.5497787143782138,1.9242255003237483,22.51410458083485
-0.5105088062083414,1.9242255003237483,23.329885997290692
-0.47123889803846897,1.9242255003237483,22.80438320658638
-0.4319689898685966,1.9242255003237483,20.73077533557292
-0.39269908169872414,1.9242255003237483,23.087034418272797
-0.3534291735288517,1.9242255003237483,25.303876389417493
-0.3141592653589793,1.9242255003237483,23.940296613946575
-0.2748893571891069,1.9242255003237483,23.87147540802734
-0.23561944901923448,1.9242255003237483,22.195392180586115
-0.19634954084936207,1.9242255003237483,22.39776977804569
-0.15707963267948966,1.9242255003237483,22.886261363219123
-0.11780972450961724,1.9242255003237483,21.934725401609526
-0.07853981633974483,1.9242255003237483,22.003020322826426
-0.039269908169872414,1.9242255003237483,20.695901770547305
0.0,1.9242255003237483,22.111791032491343
0.039269908169872414,1.9242255003237483,24.121499006537235
0.07853981633974483,1.9242255003237483,22.632301966372278
0.11780972450961724,1.9242255003237483,21.62965771348142
0.15707963267948966,1.9242255003237483,23.310819174954222
0.19634954084936207,1.9242255003237483,24.51655915299902
0.23561944901923448,1.9242255003237483,22.832901716010884
0.2748893571891069,1.9242255003237483,22.129591928742506
0.3141592653589793,1.9242255003237483,20.380813237413406
0.3534291735288517,1.9242255003237483,20.261322902857867
0.39269908169872414,1.9242255003237483,22.659217519671806
0.4319689898685966,1.9242255003237483,23.131499082610055
0.47123889803846897,1.9242255003237483,25.806389024644375
0.5105088062083414,1.9242255003237483,24.303589428813353
-0.5497787143782138,1.9634954084936207,23.684320188093828
-0.5105088062083414,1.9634954084936207,24.31637041706523
-0.47123889803846897,1.9634954084936207,24.02864775152466
-0.4319689898685966,1.9634954084936207,24.403150012302348
-0.39269908169872414,1.9634954084936207,23.239232053504555
-0.3534291735288517,1.9634954084936207,23.220715537930264
-0.3141592653589793,1.9634954084936207,24.392492157483936
-0.2748893571891069,1.9634954084936207,24.646882469418323
-0.23561944901923448,1.9634954084936207,23.920813816048007
-0.19634954084936207,1.9634954084936207,22.992218974650136
-0.15707963267948966,1.9634954084936207,24.66211003708744
-0.11780972450961724,1.9634954084936207,23.116320783982935
-0.07853981633974483,1.9634954084936207,22.268949884409935
-0.039269908169872414,1.9634954084936207,22.670004601896526
0.0,1.9634954084936207,24.127450322840904
0.039269908169872414,1.9634954084936207,23.421807913432527
0.07853981633974483,1.9634954084936207,20.637106780881137
0.11780972450961724,1.9634954084936207,21.526885001690157
0.15707963267948966,1.9634954084936207,23.220821528249154
0.19634954084936207,1.9634954084936207,22.486296673946438
0.23561944901923448,1.9634954084936207,20.953077509890353
0.2748893571891069,1.9634954084936207,21.95141253363866
0.3141592653589793,1.9634954084936207,22.164371692064947
0.3534291735288517,1.9634954084936207,23.64710870345163
0.39269908169872414,1.9634954084936207,23.072898687515938
0.4319689898685966,1.9634954084936207,22.459595504140914
0.47123889803846897,1.9634954084936207,23.368696888732668
0.5105088062083414,1.9634954084936207,23.056247216791355
-0.5497787143782138,2.002765316663493,24.009603932606087
-0.5105088062083414,2.002765316663493,24.15192170118394
-0.47123889803846897,2.002765316663493,23.10463466506693
-0.4319689898685966,2.002765316663493,25.810122573626494
-0.39269908169872414,2.002765316663493,24.383118976079132
-0.3534291735288517,2.002765316663493,25.911581020784368
-0.3141592653589793,2.002765316663493,26.41294761616904
-0.2748893571891069,2.002765316663493,25.29873356810905
-0.23561944901923448,2.002765316663493,24.532048598599847
-0.19634954084936207,2.002765316663493,26.174427823738746
-0.15707963267948966,2.002765316663493,24.426544075035842
-0.11780972450961724,2.002765316663493,24.637972948575975
-0.07853981633974483,2.002765316663493,23.61737898215643
-0.039269908169872414,2.002765316663493,24.341437297141916
0.0,2.002765316663493,24.258676609029596
0.039269908169872414,2.002765316663493,22.86182443674
0.07853981633974483,2.002765316663493,22.518608800292167
0.11780972450961724,2.002765316663493,22.78960662310296
0.15707963267948966,2.002765316663493,21.232317486631505
0.19634954084936207,2.002765316663493,21.87840059710759
0.23561944901923448,2.002765316663493,20.240160520283965
0.2748893571891069,2.002765316663493,22.403115522288303
0.3141592653589793,2.002765316663493,21.563600857019264
0.3534291735288517,2.002765316663493,22.771042916268616
0.39269908169872414,2.002765316663493,22.780900198605845
0.4319689898685966,2.002765316663493,20.158424936961122
0.47123889803846897,2.002765316663493,21.758139467094573
0.5105088062083414,2.002765316663493,23.916787693932047
-0.5497787143782138,2.0420352248333655,22.209186561595846
-0.5105088062083414,2.0420352248333655,24.540103730096764
-0.47123889803846897,2.0420352248333655,23.694481147047696
-0.4319689898685966,2.0420352248333655,24.749284557962923
-0.39269908169872414,2.0420352248333655,24.70320016053991
-0.3534291735288517,2.0420352248333655,24.186919046463547
-0.3141592653589793,2.0420352248333655,24.694229753684148
-0.2748893571891069,2.0420352248333655,26.459561818385943
-0.23561944901923448,2.0420352248333655,27.685075798814896
-0.19634954084936207,2.0420352248333655,26.59596828903848
-0.15707963267948966,2.0420352248333655,26.442012785034624
-0.11780972450961724,2.0420352248333655,25.653148985675088
-0.07853981633974483,2.0420352248333655,24.91435847363923
-0.039269908169872414,2.0420352248333655,26.030789415442623
0.0,2.0420352248333655,24.816623215769603
0.039269908169872414,2.0420352248333655,22.7692896391588
0.07853981633974483,2.0420352248333655,24.62175480148705
0.11780972450961724,2.0420352248333655,24.66109147417747
0.15707963267948966,2.0420352248333655,24.691048643679146
0.19634954084936207,2.0420352248333655,23.855406270058342
0.23561944901923448,2.0420352248333655,22.70177604968346
0.2748893571891069,2.0420352248333655,20.636113308946484
0.3141592653589793,2.0420352248333655,22.7848816864062
0.3534291735288517,2.0420352248333655,22.55486619937567
0.39269908169872414,2.0420352248333655,21.96619933558526
0.4319689898685966,2.0420352248333655,21.676406327903038
0.47123889803846897,2.0420352248333655,22.460888209529504
0.5105088062083414,2.0420352248333655,22.134241966903026
-0.5497787143782138,2.081305133003238,22.20172972689113
-0.5105088062083414,2.081305133003238,20.675858855514257
-0.47123889803846897,2.081305133003238,24.808250150694576
-0.4319689898685966,2.081305133003238,22.471941030001002
-0.39269908169872414,2.081305133003238,25.96332807273805
-0.3534291735288517,2.081305133003238,25.644422658597453
-0.3141592653589793,2.081305133003238,24.51548377707368
-0.2748893571891069,2.081305133003238,26.885710615790945
-0.23561944901923448,2.081305133003238,27.086169320731045
-0.19634954084936207,2.081305133003238,26.54902629299414
-0.15707963267948966,2.081305133003238,26.941309504061845
-0.11780972450961724,2.081305133003238,25.888978871999505
-0.07853981633974483,2.081305133003238,28.33530124999413
-0.039269908169872414,2.081305133003238,28.843675481861013
0.0,2.081305133003238,26.816889748403337
0.039269908169872414,2.081305133003238,26.70009672648085
0.07853981633974483,2.081305133003238,25.379638676351004
0.11780972450961724,2.081305133003238,24.168311807559807
0.15707963267948966,2.081305133003238,26.016049444982666
0.19634954084936207,2.081305133003238,23.28691700904925
0.23561944901923448,2.081305133003238,23.46732749733923
0.2748893571891069,2.081305133003238,22.830571242653907
0.3141592653589793,2.081305133003238,25.029468047250162
0.3534291735288517,2.081305133003238,21.29844963778307
0.39269908169872414,2.081305133003238,21.596294361854433
0.4319689898685966,2.081305133003238,23.712455496555556
0.47123889803846897,2.081305133003238,22.754541742854105
0.5105088062083414,2.081305133003238,22.091727253069305
-0.5497787143782138,2.1205750411731104,21.538596532301423
-0.5105088062083414,2.1205750411731104,22.306938948369478
-0.47123889803846897,2.1205750411731104,20.517262030406307
-0.4319689898685966,2.1205750411731104,23.148047175966035
-0.39269908169872414,2.1205750411731104,25.25071714972479
-0.3534291735288517,2.1205750411731104,24.516115375209367
-0.3141592653589793,2.1205750411731104,24.91769859841066
-0.2748893571891069,2.1205750411731104,26.948476433421373
-0.23561944901923448,2.1205750411731104,27.35215080813403
-0.19634954084936207,2.1205750411731104,27.2611793772596
-0.15707963267948966,2.1205750411731104,26.54344043447055
-0.11780972450961724,2.1205750411731104,28.46999264638837
-0.07853981633974483,2.1205750411731104,26.237518987414642
-0.039269908169872414,2.1205750411731104,26.333629411823413
0.0,2.1205750411731104,26.376167316724526
0.039269908169872414,2.1205750411731104,27.98993525449431
0.07853981633974483,2.1205750411731104,26.694826205801387
0.11780972450961724,2.1205750411731104,25.325753114495413
0.15707963267948966,2.1205750411731104,26.69538576598731
0.19634954084936207,2.1205750411731104,24.625576001992314
0.23561944901923448,2.1205750411731104,23.863308355994995
0.2748893571891069,2.1205750411731104,24.16026377355865
0.3141592653589793,2.1205750411731104,25.92310323389812
0.3534291735288517,2.1205750411731104,24.57085352582874
0.39269908169872414,2.1205750411731104,24.646722130112547
0.4319689898685966,2.1205750411731104,24.014950077143446
0.47123889803846897,2.1205750411731104,21.76987294155917
0.5105088062083414,2.1205750411731104,22.03837849633378
-0.5497787143782138,2.159844949342983,18.566069056381632
-0.5105088062083414,2.159844949342983,20.453087806804053
-0.47123889803846897,2.159844949342983,19.685141147055436
-0.4319689898685966,2.159844949342983,22.405939558675737
-0.39269908169872414,2.159844949342983,23.766201699476355
-0.3534291735288517,2.159844949342983,24.066335224381895
-0.3141592653589793,2.159844949342983,23.956811540716636
-0.2748893571891069,2.159844949342983,25.473452666442526
-0.23561944901923448,2.159844949342983,27.075961933771605
-0.19634954084936207,2.159844949342983,24.632821294841154
-0.15707963267948966,2.159844949342983,26.467149385238276
-0.11780972450961724,2.159844949342983,27.1849037745358
-0.07853981633974483,2.159844949342983,25.236260909725274
-0.039269908169872414,2.159844949342983,28.426284343887634
0.0,2.159844949342983,25.112729558820376
0.039269908169872414,2.159844949342983,27.531859389502422
0.07853981633974483,2.159844949342983,25.600369115095337
0.11780972450961724,2.159844949342983,24.41290118055446
0.15707963267948966,2.159844949342983,26.292876246626083
0.19634954084936207,2.159844949342983,24.96136903857219
0.23561944901923448,2.159844949342983,25.767309965014725
0.2748893571891069,2.159844949342983,25.864856927273475
0.3141592653589793,2.159844949342983,22.96256086236958
0.3534291735288517,2.159844949342983,26.37971153654368
0.39269908169872414,2.159844949342983,23.61515736217259
0.4319689898685966,2.159844949342983,22.603118036967786
0.47123889803846897,2.159844949342983,24.110707725397425
0.5105088062083414,2.159844949342983,21.659331730141382
-0.5497787143782138,2.199114857512855,21.57835298357628
-0.5105088062083414,2.199114857512855,19.465592300190973
-0.47123889803846897,2.199114857512855,20.975545810417902
-0.4319689898685966,2.199114857512855,20.900277620576585
-0.39269908169872414,2.199114857512855,23.33418332535188
-0.3534291735288517,2.199114857512855,20.745162167620336
-0.3141592653589793,2.199114857512855,23.021999823529505
-0.2748893571891069,2.199114857512855,24.090403156493213
-0.23561944901923448,2.199114857512855,23.080897768368395
-0.19634954084936207,2.199114857512855,26.17743793411094
-0.15707963267948966,2.199114857512855,24.63553245213924
-0.11780972450961724,2.199114857512855,24.305774810726774
-0.07853981633974483,2.199114857512855,24.481097248287178
-0.039269908169872414,2.199114857512855,24.82813498197013
0.0,2.199114857512855,25.09363788532532
0.039269908169872414,2.199114857512855,23.185804648131523
0.07853981633974483,2.199114857512855,25.69108352836451
0.11780972450961724,2.199114857512855,24.524283466698627
0.15707963267948966,2.199114857512855,24.63107273448916
0.19634954084936207,2.199114857512855,24.03119570705675
0.23561944901923448,2.199114857512855,25.011157112540413
0.2748893571891069,2.199114857512855,24.21157970095411
0.3141592653589793,2.199114857512855,23.188890713845474
0.3534291735288517,2.199114857512855,24.43372368561345
0.39269908169872414,2.199114857512855,24.40165897278405
0.4319689898685966,2.199114857512855,26.292792502375136
0.47123889803846897,2.199114857512855,22.395585679504308
0.5105088062083414,2.199114857512855,24.089580201647124
-0.5497787143782138,2.238384765682728,25.39329169964591
-0.5105088062083414,2.238384765682728,24.331594569901597
-0.47123889803846897,2.238384765682728,23.268447648447314
-0.4319689898685966,2.238384765682728,21.01983708916662
-0.39269908169872414,2.238384765682728,23.047216783372328
-0.3534291735288517,2.238384765682728,21.11087682083273
-0.3141592653589793,2.238384765682728,20.330713897888966
-0.2748893571891069,2.238384765682728,21.084641901195347
-0.23561944901923448,2.238384765682728,21.637535151075422
-0.19634954084936207,2.238384765682728,21.932225240973835
-0.15707963267948966,2.238384765682728,19.910199771740704
-0.11780972450961724,2.238384765682728,19.07367080625551
-0.07853981633974483,2.238384765682728,22.021259578134753
-0.039269908169872414,2.238384765682728,19.345081576489623
0.0,2.238384765682728,21.622646281924354
0.039269908169872414,2.238384765682728,21.84987928334699
0.07853981633974483,2.238384765682728,22.055810312084525
0.11780972450961724,2.238384765682728,22.185321952981905
0.15707963267948966,2.238384765682728,20.858788616272285
0.19634954084936207,2.238384765682728,23.043999922460074
0.23561944901923448,2.238384765682728,23.92722745607932
0.2748893571891069,2.238384765682728,23.663065092651458
0.3141592653589793,2.238384765682728,23.136159976729097
0.3534291735288517,2.238384765682728,24.998347394193598
0.39269908169872414,2.238384765682728,25.167373289859803
0.4319689898685966,2.238384765682728,24.317576204216284
0.47123889803846897,2.238384765682728,24.93040513137301
0.5105088062083414,2.238384765682728,24.774854873951853
-0.5497787143782138,2.2776546738526,25.44225305088196
-0.5105088062083414,2.2776546738526,26.0667030302723
-0.47123889803846897,2.2776546738526,26.51894528670484
-0.4319689898685966,2.2776546738526,23.58747289745291
-0.39269908169872414,2.2776546738526,22.322152935985287
-0.3534291735288517,2.2776546738526,23.503872941882705
-0.3141592653589793,2.2776546738526,22.10501792985885
-0.2748893571891069,2.2776546738526,20.906403186722127
-0.23561944901923448,2.2776546738526,19.041809398300376
-0.19634954084936207,2.2776546738526,20.24144744860439
-0.15707963267948966,2.2776546738526,18.605940345754288
-0.11780972450961724,2.2776546738526,18.124988892919873
-0.07853981633974483,2.2776546738526,17.79996706384994
-0.039269908169872414,2.2776546738526,17.859401990160666
0.0,2.2776546738526,17.94944596068938
0.039269908169872414,2.2776546738526,22.038494128187395
0.07853981633974483,2.2776546738526,20.67988264686206
0.11780972450961724,2.2776546738526,21.30522907839049
0.15707963267948966,2.2776546738526,22.469360021108443
0.19634954084936207,2.2776546738526,21.30875402012272
0.23561944901923448,2.2776546738526,21.915205061245107
0.2748893571891069,2.2776546738526,22.849899237130995
0.3141592653589793,2.2776546738526,23.288205194429484
0.3534291735288517,2.2776546738526,24.350052999888064
0.39269908169872414,2.2776546738526,23.132153153964953
0.4319689898685966,2.2776546738526,23.837967901090444
0.47123889803846897,2.2776546738526,21.803983247717674
0.5105088062083414,2.2776546738526,24.48626713956712
-0.5497787143782138,2.316924582022472,25.768622263453203
-0.5105088062083414,2.316924582022472,25.569899857273576
-0.47123889803846897,2.316924582022472,26.504285086499024
-0.4319689898685966,2.316924582022472,27.671358366370082
-0.39269908169872414,2.316924582022472,24.361827842587257
-0.3534291735288517,2.316924582022472,24.763278885173765
-0.3141592653589793,2.316924582022472,22.289850956325214
-0.2748893571891069,2.316924582022472,24.62365313753654
-0.23561944901923448,2.316924582022472,22.089832534209865
-0.19634954084936207,2.316924582022472,21.463863387440465
-0.15707963267948966,2.316924582022472,22.293549849724656
-0.11780972450961724,2.316924582022472,21.161870136810656
-0.07853981633974483,2.316924582022472,21.46571178358713
-0.039269908169872414,2.316924582022472,23.322442570723453
0.0,2.316924582022472,21.348103441681328
0.039269908169872414,2.316924582022472,22.224692042967128
0.07853981633974483,2.316924582022472,22.751319439347697
0.11780972450961724,2.316924582022472,21.700035482178862
0.15707963267948966,2.316924582022472,21.6343721428097
0.19634954084936207,2.316924582022472,20.409105556654396
0.23561944901923448,2.316924582022472,23.2477325101027
0.2748893571891069,2.316924582022472,20.772283227261035
0.3141592653589793,2.316924582022472,23.206475510129014
0.3534291735288517,2.316924582022472,20.38820699459415
0.39269908169872414,2.316924582022472,22.4350185443588
0.4319689898685966,2.316924582022472,25.351749560857392
0.47123889803846897,2.316924582022472,26.005871140285784
0.5105088062083414,2.316924582022472,24.749887164913766
-0.5497787143782138,2.356194490192345,25.16548604121755
-0.5105088062083414,2.356194490192345,24.35978099489108
-0.47123889803846897,2.356194490192345,26.098113999702615
-0.4319689898685966,2.356194490192345,26.258824299872657
-0.39269908169872414,2.356194490192345,27.120481632051504
-0.3534291735288517,2.356194490192345,24.827600773194987
-0.3141592653589793,2.356194490192345,26.01198363987834
-0.2748893571891069,2.356194490192345,20.65830978597918
-0.23561944901923448,2.356194490192345,23.979209951705133
-0.19634954084936207,2.356194490192345,22.928411081229715
-0.15707963267948966,2.356194490192345,24.575946362830965
-0.11780972450961724,2.356194490192345,25.440047478320633
-0.07853981633974483,2.356194490192345,25.538258732261387
-0.039269908169872414,2.356194490192345,24.608571112366803
0.0,2.356194490192345,26.263286866341623
0.039269908169872414,2.356194490192345,24.929775262320142
0.07853981633974483,2.356194490192345,24.618093815428356
0.11780972450961724,2.356194490192345,24.418842364304158
0.15707963267948966,2.356194490192345,22.580490352596687
0.19634954084936207,2.356194490192345,23.557683708089694
0.23561944901923448,2.356194490192345,22.56859630112858
0.2748893571891069,2.356194490192345,21.167901072989395
0.3141592653589793,2.356194490192345,24.568256705055454
0.3534291735288517,2.356194490192345,21.35826692886787
0.39269908169872414,2.356194490192345,21.199259630339665
0.4319689898685966,2.356194490192345,24.876790766119964
0.47123889803846897,2.356194490192345,23.438902476605225
0.5105088062083414,2.356194490192345,24.012848711691575
-0.5497787143782138,2.395464398362217,22.707082230019598
-0.5105088062083414,2.395464398362217,24.927491275366318
