tilt_rad,pan_rad,snr_norm
-0.5497787143782138,1.413716694115407,28.422389307743494
-0.5105088062083414,1.413716694115407,28.698966928439315
-0.47123889803846897,1.413716694115407,27.216374085694568
-0.4319689898685966,1.413716694115407,27.508024890681998
-0.39269908169872414,1.413716694115407,26.759546174644328
-0.3534291735288517,1.413716694115407,25.92512572052498
-0.3141592653589793,1.413716694115407,26.242458478029317
-0.2748893571891069,1.413716694115407,25.654874324048404
-0.23561944901923448,1.413716694115407,24.4773794567725
-0.19634954084936207,1.413716694115407,23.799502051843895
-0.15707963267948966,1.413716694115407,23.214070287603867
-0.11780972450961724,1.413716694115407,22.245380040923624
-0.07853981633974483,1.413716694115407,19.98638499246971
-0.039269908169872414,1.413716694115407,18.8372336784825
0.0,1.413716694115407,18.106563972410964
0.039269908169872414,1.413716694115407,18.685240842666115
0.07853981633974483,1.413716694115407,19.1735313892812
0.11780972450961724,1.413716694115407,19.73551434187663
0.15707963267948966,1.413716694115407,21.433114948824116
0.19634954084936207,1.413716694115407,23.79545628389032
0.23561944901923448,1.413716694115407,24.528253942517942
0.2748893571891069,1.413716694115407,24.1001256402376
0.3141592653589793,1.413716694115407,24.91803110708934
0.3534291735288517,1.413716694115407,25.81273628366862
0.39269908169872414,1.413716694115407,26.843361542756995
0.4319689898685966,1.413716694115407,27.33045632941858
0.47123889803846897,1.413716694115407,28.13467406070817
0.5105088062083414,1.413716694115407,27.062121226205097
-0.5497787143782138,1.4529866022852793,26.27881932378565
-0.5105088062083414,1.4529866022852793,25.902752397769344
-0.47123889803846897,1.4529866022852793,25.432504093272723
-0.4319689898685966,1.4529866022852793,24.985194346017852
-0.39269908169872414,1.4529866022852793,24.67045820139304
-0.3534291735288517,1.4529866022852793,24.174112011261116
-0.3141592653589793,1.4529866022852793,23.019419443579757
-0.2748893571891069,1.4529866022852793,23.615900360100753
-0.23561944901923448,1.4529866022852793,24.0189197069396
-0.19634954084936207,1.4529866022852793,24.209170520028323
-0.15707963267948966,1.4529866022852793,22.84893095555267
-0.11780972450961724,1.4529866022852793,22.413015928834593
-0.07853981633974483,1.4529866022852793,21.973083042021056
-0.039269908169872414,1.4529866022852793,21.981625765627047
0.0,1.4529866022852793,21.16817589861531
0.039269908169872414,1.4529866022852793,18.582647487267398
0.07853981633974483,1.4529866022852793,19.985989167644462
0.11780972450961724,1.4529866022852793,18.954602833784406
0.15707963267948966,1.4529866022852793,22.42629033757647
0.19634954084936207,1.4529866022852793,20.52717679689117
0.23561944901923448,1.4529866022852793,21.71032227655727
0.2748893571891069,1.4529866022852793,22.928070639259747
0.3141592653589793,1.4529866022852793,23.703658451964372
0.3534291735288517,1.4529866022852793,22.97867291061063
0.39269908169872414,1.4529866022852793,25.128888299861977
0.4319689898685966,1.4529866022852793,28.015343539002647
0.47123889803846897,1.4529866022852793,27.15596916604183
0.5105088062083414,1.4529866022852793,29.51387784895796
-0.5497787143782138,1.4922565104551517,23.598640900349498
-0.5105088062083414,1.4922565104551517,24.89939913651683
-0.47123889803846897,1.4922565104551517,24.039196402457563
-0.4319689898685966,1.4922565104551517,24.192497671606965
-0.39269908169872414,1.4922565104551517,22.315286330770792
-0.3534291735288517,1.4922565104551517,24.23128705614101
-0.3141592653589793,1.4922565104551517,23.06672105574326
-0.2748893571891069,1.4922565104551517,24.126799279579828
-0.23561944901923448,1.4922565104551517,22.919751682762637
-0.19634954084936207,1.4922565104551517,21.104885890274108
-0.15707963267948966,1.4922565104551517,22.925123311345473
-0.11780972450961724,1.4922565104551517,20.043504057115165
-0.07853981633974483,1.4922565104551517,19.728718922281104
-0.039269908169872414,1.4922565104551517,21.18357605284228
0.0,1.4922565104551517,20.098233304617683
0.039269908169872414,1.4922565104551517,20.023519042872955
0.07853981633974483,1.4922565104551517,18.641339585945804
0.11780972450961724,1.4922565104551517,20.20366771214032
0.15707963267948966,1.4922565104551517,21.222759649756266
0.19634954084936207,1.4922565104551517,21.541569711493747
0.23561944901923448,1.4922565104551517,20.698133065962352
0.2748893571891069,1.4922565104551517,19.540715151536798
0.3141592653589793,1.4922565104551517,20.843213073285245
0.3534291735288517,1.4922565104551517,21.526507449028358
0.39269908169872414,1.4922565104551517,22.723969888918564
0.4319689898685966,1.4922565104551517,25.09852635501796
0.47123889803846897,1.4922565104551517,24.815877737947414
0.5105088062083414,1.4922565104551517,27.32377379238749
-0.5497787143782138,1.5315264186250241,22.909727538715835
-0.5105088062083414,1.5315264186250241,21.245052671011948
-0.47123889803846897,1.5315264186250241,22.467236597291798
-0.4319689898685966,1.5315264186250241,24.37217081718296
-0.39269908169872414,1.5315264186250241,21.420122210672346
-0.3534291735288517,1.5315264186250241,20.49773760142111
-0.3141592653589793,1.5315264186250241,19.50585455360207
-0.2748893571891069,1.5315264186250241,18.387430886887188
-0.23561944901923448,1.5315264186250241,18.710625676557154
-0.19634954084936207,1.5315264186250241,18.568748049270532
-0.15707963267948966,1.5315264186250241,18.952157197057442
-0.11780972450961724,1.5315264186250241,18.448877673369047
-0.07853981633974483,1.5315264186250241,19.22884889748583
-0.039269908169872414,1.5315264186250241,17.12924657786131
0.0,1.5315264186250241,17.835238720148386
0.039269908169872414,1.5315264186250241,17.20023965049088
0.07853981633974483,1.5315264186250241,17.699285604009155
0.11780972450961724,1.5315264186250241,18.80770510535236
0.15707963267948966,1.5315264186250241,18.9501058989462
0.19634954084936207,1.5315264186250241,18.740886088416328
0.23561944901923448,1.5315264186250241,17.93901072692036
0.2748893571891069,1.5315264186250241,19.955214901678765
0.3141592653589793,1.5315264186250241,20.541848012060946
0.3534291735288517,1.5315264186250241,21.210051616157344
0.39269908169872414,1.5315264186250241,23.303905482991066
0.4319689898685966,1.5315264186250241,21.768474725458447
0.47123889803846897,1.5315264186250241,24.186011801616516
0.5105088062083414,1.5315264186250241,23.52625891421308
-0.5497787143782138,1.5707963267948966,18.254507646447188
-0.5105088062083414,1.5707963267948966,18.822083040647517
-0.47123889803846897,1.5707963267948966,18.898712221937206
-0.4319689898685966,1.5707963267948966,19.501712747350155
-0.39269908169872414,1.5707963267948966,18.36495338375038
-0.3534291735288517,1.5707963267948966,14.702775386696288
-0.3141592653589793,1.5707963267948966,16.82631758556234
-0.2748893571891069,1.5707963267948966,17.881782875789767
-0.23561944901923448,1.5707963267948966,18.91680075611532
-0.19634954084936207,1.5707963267948966,17.565896276693447
-0.15707963267948966,1.5707963267948966,20.134877685390098
-0.11780972450961724,1.5707963267948966,18.322845027787174
-0.07853981633974483,1.5707963267948966,17.205214896888194
-0.039269908169872414,1.5707963267948966,19.741794677928617
0.0,1.5707963267948966,18.91246226375623
0.039269908169872414,1.5707963267948966,16.915200075351137
0.07853981633974483,1.5707963267948966,17.098515871742954
0.11780972450961724,1.5707963267948966,17.967272857897676
0.15707963267948966,1.5707963267948966,17.411730336103652
0.19634954084936207,1.5707963267948966,18.243658150428043
0.23561944901923448,1.5707963267948966,18.393830144566774
0.2748893571891069,1.5707963267948966,20.402717150335388
0.3141592653589793,1.5707963267948966,20.362487386495435
0.3534291735288517,1.5707963267948966,20.64539046530123
0.39269908169872414,1.5707963267948966,20.43906513974982
0.4319689898685966,1.5707963267948966,20.476575432356935
0.47123889803846897,1.5707963267948966,21.574885680516854
0.5105088062083414,1.5707963267948966,24.07420141630091
-0.5497787143782138,1.610066234964769,19.015124481870963
-0.5105088062083414,1.610066234964769,20.230341149507858
-0.47123889803846897,1.610066234964769,19.44173563574143
-0.4319689898685966,1.610066234964769,17.744690572402167
-0.39269908169872414,1.610066234964769,17.981621415259053
-0.3534291735288517,1.610066234964769,16.740795707645347
-0.3141592653589793,1.610066234964769,19.030992222920485
-0.2748893571891069,1.610066234964769,19.75000263578344
-0.23561944901923448,1.610066234964769,20.089878793490225
-0.19634954084936207,1.610066234964769,18.5400060811469
-0.15707963267948966,1.610066234964769,17.487123960081117
-0.11780972450961724,1.610066234964769,17.144213452611208
-0.07853981633974483,1.610066234964769,17.18222874337192
-0.039269908169872414,1.610066234964769,18.562303667246884
0.0,1.610066234964769,16.651997134070093
0.039269908169872414,1.610066234964769,18.923550326363884
0.07853981633974483,1.610066234964769,18.357139633691002
0.11780972450961724,1.610066234964769,17.271340173359686
0.15707963267948966,1.610066234964769,18.651565434171925
0.19634954084936207,1.610066234964769,18.72364457934993
0.23561944901923448,1.610066234964769,18.252450530085266
0.2748893571891069,1.610066234964769,20.262508350884513
0.3141592653589793,1.610066234964769,19.147210311607
0.3534291735288517,1.610066234964769,18.897940859383986
0.39269908169872414,1.610066234964769,19.27649649550744
0.4319689898685966,1.610066234964769,22.044164584236018
0.47123889803846897,1.610066234964769,21.222975916971233
0.5105088062083414,1.610066234964769,21.59840204420927
-0.5497787143782138,1.6493361431346414,22.190063050793693
-0.5105088062083414,1.6493361431346414,21.392849948522375
-0.47123889803846897,1.6493361431346414,21.832293742286264
-0.4319689898685966,1.6493361431346414,22.69830146092386
-0.39269908169872414,1.6493361431346414,22.921031842730205
-0.3534291735288517,1.6493361431346414,21.054941259910724
-0.3141592653589793,1.6493361431346414,18.91559269181487
-0.2748893571891069,1.6493361431346414,19.477240729281476
-0.23561944901923448,1.6493361431346414,18.955850867661084
-0.19634954084936207,1.6493361431346414,19.18449345068896
-0.15707963267948966,1.6493361431346414,18.58667738905549
-0.11780972450961724,1.6493361431346414,21.760485409184113
-0.07853981633974483,1.6493361431346414,19.179461219994035
-0.039269908169872414,1.6493361431346414,19.93879914212678
0.0,1.6493361431346414,19.94258984705574
0.039269908169872414,1.6493361431346414,18.65012875339965
0.07853981633974483,1.6493361431346414,18.96033016118149
0.11780972450961724,1.6493361431346414,18.48491154254997
0.15707963267948966,1.6493361431346414,18.578734856819356
0.19634954084936207,1.6493361431346414,20.07134410083094
0.23561944901923448,1.6493361431346414,19.66999800019551
0.2748893571891069,1.6493361431346414,19.078822916137117
0.3141592653589793,1.6493361431346414,18.990604824299595
0.3534291735288517,1.6493361431346414,18.651046163111136
0.39269908169872414,1.6493361431346414,18.75855911632584
0.4319689898685966,1.6493361431346414,20.42024409374692
0.47123889803846897,1.6493361431346414,20.065351748362403
0.5105088062083414,1.6493361431346414,20.560097091800824
-0.5497787143782138,1.688606051304514,26.040619715626786
-0.5105088062083414,1.688606051304514,24.83498218006413
-0.47123889803846897,1.688606051304514,23.675558943472108
-0.4319689898685966,1.688606051304514,22.385700353802523
-0.39269908169872414,1.688606051304514,22.348648429211526
-0.3534291735288517,1.688606051304514,22.96468441415151
-0.3141592653589793,1.688606051304514,22.82527085280981
-0.2748893571891069,1.688606051304514,24.486680421829327
-0.23561944901923448,1.688606051304514,24.02459572300256
-0.19634954084936207,1.688606051304514,23.59236431081776
-0.15707963267948966,1.688606051304514,21.633213315402536
-0.11780972450961724,1.688606051304514,21.093040826016487
-0.07853981633974483,1.688606051304514,21.08581218902704
-0.039269908169872414,1.688606051304514,20.52579386356548
0.0,1.688606051304514,20.822081925162955
0.039269908169872414,1.688606051304514,20.48956557715558
0.07853981633974483,1.688606051304514,19.648553435472788
0.11780972450961724,1.688606051304514,19.860407876471264
0.15707963267948966,1.688606051304514,19.547575703269324
0.19634954084936207,1.688606051304514,19.736668437371193
0.23561944901923448,1.688606051304514,20.588033842373186
0.2748893571891069,1.688606051304514,20.937205121093665
0.3141592653589793,1.688606051304514,17.985736317221942
0.3534291735288517,1.688606051304514,18.74909349345943
0.39269908169872414,1.688606051304514,20.83246492047205
0.4319689898685966,1.688606051304514,21.279182696056075
0.47123889803846897,1.688606051304514,20.450385817230178
0.5105088062083414,1.688606051304514,20.15792859057517
-0.5497787143782138,1.7278759594743864,26.8642590897774
-0.5105088062083414,1.7278759594743864,25.57694220176761
-0.47123889803846897,1.7278759594743864,25.672070773693036
-0.4319689898685966,1.7278759594743864,25.04256644471613
-0.39269908169872414,1.7278759594743864,25.604938716036816
-0.3534291735288517,1.7278759594743864,25.36944180757587
-0.3141592653589793,1.7278759594743864,25.892969408687648
-0.2748893571891069,1.7278759594743864,24.938481080544587
-0.23561944901923448,1.7278759594743864,25.17994255155464
-0.19634954084936207,1.7278759594743864,22.613741365165975
-0.15707963267948966,1.7278759594743864,24.432960963377006
-0.11780972450961724,1.7278759594743864,24.123231104195483
-0.07853981633974483,1.7278759594743864,24.683479606063873
-0.039269908169872414,1.7278759594743864,20.927971268206257
0.0,1.7278759594743864,22.28488644225808
0.039269908169872414,1.7278759594743864,21.19326837000526
0.07853981633974483,1.7278759594743864,22.834574432249358
0.11780972450961724,1.7278759594743864,21.232283207388022
0.15707963267948966,1.7278759594743864,21.90470636545356
0.19634954084936207,1.7278759594743864,20.564043057296793
0.23561944901923448,1.7278759594743864,20.48904791324368
0.2748893571891069,1.7278759594743864,18.538391224982856
0.3141592653589793,1.7278759594743864,18.938407687419247
0.3534291735288517,1.7278759594743864,18.639493005664004
0.39269908169872414,1.7278759594743864,18.815163114731615
0.4319689898685966,1.7278759594743864,20.05984073492715
0.47123889803846897,1.7278759594743864,21.200380782045862
0.5105088062083414,1.7278759594743864,19.737392720410178
-0.5497787143782138,1.7671458676442584,25.979554411319477
-0.5105088062083414,1.7671458676442584,23.970812838495615
-0.47123889803846897,1.7671458676442584,24.38610628469046
-0.4319689898685966,1.7671458676442584,26.865111128752595
-0.39269908169872414,1.7671458676442584,28.60428255274449
-0.3534291735288517,1.7671458676442584,26.999369889994924
-0.3141592653589793,1.7671458676442584,27.626897326597398
-0.2748893571891069,1.7671458676442584,24.391074121214615
-0.23561944901923448,1.7671458676442584,25.11335336201705
-0.19634954084936207,1.7671458676442584,23.162019818818152
-0.15707963267948966,1.7671458676442584,25.136547907430458
-0.11780972450961724,1.7671458676442584,25.428187074713755
-0.07853981633974483,1.7671458676442584,24.533624370618593
-0.039269908169872414,1.7671458676442584,23.811134076362684
0.0,1.7671458676442584,24.585321457205417
0.039269908169872414,1.7671458676442584,22.912950801640516
0.07853981633974483,1.7671458676442584,21.020004111731023
0.11780972450961724,1.7671458676442584,21.663255642596138
0.15707963267948966,1.7671458676442584,20.01483123973041
0.19634954084936207,1.7671458676442584,22.125712472543775
0.23561944901923448,1.7671458676442584,19.5823967000363
0.2748893571891069,1.7671458676442584,20.26729454928641
0.3141592653589793,1.7671458676442584,19.094895295209472
0.3534291735288517,1.7671458676442584,20.18978593051316
0.39269908169872414,1.7671458676442584,18.89312848236066
0.4319689898685966,1.7671458676442584,18.315831496084247
0.47123889803846897,1.7671458676442584,19.126680072475
0.5105088062083414,1.7671458676442584,18.368676143843278
-0.5497787143782138,1.8064157758141308,24.248152379051348
-0.5105088062083414,1.8064157758141308,25.771847859426742
-0.47123889803846897,1.8064157758141308,26.13557231315334
-0.4319689898685966,1.8064157758141308,25.09111514730763
-0.39269908169872414,1.8064157758141308,24.575949607890053
-0.3534291735288517,1.8064157758141308,25.381450615944086
-0.3141592653589793,1.8064157758141308,28.260250666050897
-0.2748893571891069,1.8064157758141308,28.17805474278516
-0.23561944901923448,1.8064157758141308,27.316425100382432
-0.19634954084936207,1.8064157758141308,25.72267815848781
-0.15707963267948966,1.8064157758141308,26.088068974576313
-0.11780972450961724,1.8064157758141308,25.396686365037013
-0.07853981633974483,1.8064157758141308,24.85438150356194
-0.039269908169872414,1.8064157758141308,24.966548347881623
0.0,1.8064157758141308,23.688194433688857
0.039269908169872414,1.8064157758141308,21.607299731643426
0.07853981633974483,1.8064157758141308,20.265840083160082
0.11780972450961724,1.8064157758141308,20.26425003719458
0.15707963267948966,1.8064157758141308,19.88127586187411
0.19634954084936207,1.8064157758141308,19.509592029102443
0.23561944901923448,1.8064157758141308,18.959553846637178
0.2748893571891069,1.8064157758141308,19.773300815389838
0.3141592653589793,1.8064157758141308,17.108828048832105
0.3534291735288517,1.8064157758141308,16.822562350358986
0.39269908169872414,1.8064157758141308,17.189951777498987
0.4319689898685966,1.8064157758141308,18.21114436856108
0.47123889803846897,1.8064157758141308,18.556724998250566
0.5105088062083414,1.8064157758141308,17.67000676786286
-0.5497787143782138,1.8456856839840035,25.552679700243846
-0.5105088062083414,1.8456856839840035,26.266112071747273
-0.47123889803846897,1.8456856839840035,24.85121872099803
-0.4319689898685966,1.8456856839840035,22.297793346805676
-0.39269908169872414,1.8456856839840035,27.051864070856347
-0.3534291735288517,1.8456856839840035,28.65101195947555
-0.3141592653589793,1.8456856839840035,26.782334220552357
-0.2748893571891069,1.8456856839840035,26.425363583729805
-0.23561944901923448,1.8456856839840035,24.79788483894612
-0.19634954084936207,1.8456856839840035,28.286782632964826
-0.15707963267948966,1.8456856839840035,26.947152315815813
-0.11780972450961724,1.8456856839840035,23.81421183830538
-0.07853981633974483,1.8456856839840035,22.720256492233574
-0.039269908169872414,1.8456856839840035,24.91208038316268
0.0,1.8456856839840035,24.347757108312457
0.039269908169872414,1.8456856839840035,21.280017677925812
0.07853981633974483,1.8456856839840035,20.814311863616652
0.11780972450961724,1.8456856839840035,19.26128327975239
0.15707963267948966,1.8456856839840035,20.692164821873988
0.19634954084936207,1.8456856839840035,19.96188968803482
0.23561944901923448,1.8456856839840035,19.46642670601467
0.2748893571891069,1.8456856839840035,17.19957800106356
0.3141592653589793,1.8456856839840035,16.60407813386255
0.3534291735288517,1.8456856839840035,17.59905647787812
0.39269908169872414,1.8456856839840035,18.005075003777506
0.4319689898685966,1.8456856839840035,19.916559326846333
0.47123889803846897,1.8456856839840035,19.560129519765898
0.5105088062083414,1.8456856839840035,17.19749137624093
-0.5497787143782138,1.8849555921538759,22.559665344430353
-0.5105088062083414,1.8849555921538759,24.53549456851621
-0.47123889803846897,1.8849555921538759,26.40816844884502
-0.4319689898685966,1.8849555921538759,25.235717709468922
-0.39269908169872414,1.8849555921538759,24.56774257995274
-0.3534291735288517,1.8849555921538759,25.41096254203485
-0.3141592653589793,1.8849555921538759,26.175717830141647
-0.2748893571891069,1.8849555921538759,27.857162124390122
-0.23561944901923448,1.8849555921538759,26.84504540485084
-0.19634954084936207,1.8849555921538759,25.68244556805371
-0.15707963267948966,1.8849555921538759,24.308372592050198
-0.11780972450961724,1.8849555921538759,26.434357825557655
-0.07853981633974483,1.8849555921538759,26.949352842464567
-0.039269908169872414,1.8849555921538759,23.181265455146804
0.0,1.8849555921538759,22.871597088581602
0.039269908169872414,1.8849555921538759,21.624795885210116
0.07853981633974483,1.8849555921538759,21.805698534188913
0.11780972450961724,1.8849555921538759,19.56007368824624
0.15707963267948966,1.8849555921538759,21.427843703458734
0.19634954084936207,1.8849555921538759,19.911943451001687
0.23561944901923448,1.8849555921538759,18.64712789783006
0.2748893571891069,1.8849555921538759,18.58302701058858
0.3141592653589793,1.8849555921538759,19.640937036062628
0.3534291735288517,1.8849555921538759,21.224153504831087
0.39269908169872414,1.8849555921538759,20.873465673149656
0.4319689898685966,1.8849555921538759,21.25688087725516
0.47123889803846897,1.8849555921538759,21.11974465074721
0.5105088062083414,1.8849555921538759,21.281457829212815
-0.5497787143782138,1.9242255003237483,21.719622776593816
-0.5105088062083414,1.9242255003237483,22.363163810203154
-0.47123889803846897,1.9242255003237483,22.66359668309987
-0.4319689898685966,1.9242255003237483,22.958261167220144
-0.39269908169872414,1.9242255003237483,25.155936889375667
-0.3534291735288517,1.9242255003237483,25.902708985263505
-0.3141592653589793,1.9242255003237483,23.414196204260833
-0.2748893571891069,1.9242255003237483,26.189578566247043
-0.23561944901923448,1.9242255003237483,27.536167826291493
-0.19634954084936207,1.9242255003237483,24.827482948821938
-0.15707963267948966,1.9242255003237483,21.452771351415077
-0.11780972450961724,1.9242255003237483,24.031621300443327
-0.07853981633974483,1.9242255003237483,24.50491027033285
-0.039269908169872414,1.9242255003237483,20.671397462615662
0.0,1.9242255003237483,20.379296895952276
0.039269908169872414,1.9242255003237483,20.62436530931325
0.07853981633974483,1.9242255003237483,22.893623626261135
0.11780972450961724,1.9242255003237483,19.309906777924812
0.15707963267948966,1.9242255003237483,18.801103322996386
0.19634954084936207,1.9242255003237483,22.19196591641403
0.23561944901923448,1.9242255003237483,22.535297017543108
0.2748893571891069,1.9242255003237483,21.528581779237577
0.3141592653589793,1.9242255003237483,20.74291338320108
0.3534291735288517,1.9242255003237483,20.89824334772533
0.39269908169872414,1.9242255003237483,24.460968353629873
0.4319689898685966,1.9242255003237483,23.816355951154474
0.47123889803846897,1.9242255003237483,27.248470911469546
0.5105088062083414,1.9242255003237483,26.368866563635144
-0.5497787143782138,1.9634954084936207,20.13124669759815
-0.5105088062083414,1.9634954084936207,22.195133644181904
-0.47123889803846897,1.9634954084936207,21.854338774572504
-0.4319689898685966,1.9634954084936207,22.474077298254084
-0.39269908169872414,1.9634954084936207,23.233731274259576
-0.3534291735288517,1.9634954084936207,23.88494616753618
-0.3141592653589793,1.9634954084936207,24.255702962060194
-0.2748893571891069,1.9634954084936207,22.686723469631403
-0.23561944901923448,1.9634954084936207,23.205026987140723
-0.19634954084936207,1.9634954084936207,25.168172062543736
-0.15707963267948966,1.9634954084936207,24.068949836903734
-0.11780972450961724,1.9634954084936207,20.860387439424155
-0.07853981633974483,1.9634954084936207,21.898879903229183
-0.039269908169872414,1.9634954084936207,19.95481037634117
0.0,1.9634954084936207,19.382169752840316
0.039269908169872414,1.9634954084936207,19.229941737919713
0.07853981633974483,1.9634954084936207,19.486963025415328
0.11780972450961724,1.9634954084936207,17.63194052458976
0.15707963267948966,1.9634954084936207,20.935855843571037
0.19634954084936207,1.9634954084936207,22.776995513103756
0.23561944901923448,1.9634954084936207,22.538749955637133
0.2748893571891069,1.9634954084936207,22.747638994126756
0.3141592653589793,1.9634954084936207,24.802000780803976
0.3534291735288517,1.9634954084936207,27.692962918229735
0.39269908169872414,1.9634954084936207,25.672648520565087
0.4319689898685966,1.9634954084936207,25.920330902027224
0.47123889803846897,1.9634954084936207,27.992662670796847
0.5105088062083414,1.9634954084936207,29.046709663679113
-0.5497787143782138,2.002765316663493,19.24119690937336
-0.5105088062083414,2.002765316663493,18.554114057906844
-0.47123889803846897,2.002765316663493,20.274405890759713
-0.4319689898685966,2.002765316663493,22.00769632827559
-0.39269908169872414,2.002765316663493,19.453210956279456
-0.3534291735288517,2.002765316663493,24.001347881246446
-0.3141592653589793,2.002765316663493,24.09337119826415
-0.2748893571891069,2.002765316663493,19.924265576209613
-0.23561944901923448,2.002765316663493,20.515283391429403
-0.19634954084936207,2.002765316663493,22.903535986709205
-0.15707963267948966,2.002765316663493,19.391754726621862
-0.11780972450961724,2.002765316663493,20.929383070916984
-0.07853981633974483,2.002765316663493,16.52226481662416
-0.039269908169872414,2.002765316663493,18.67316723138991
0.0,2.002765316663493,17.641986993246952
0.039269908169872414,2.002765316663493,17.1894209959583
0.07853981633974483,2.002765316663493,19.1920039748764
0.11780972450961724,2.002765316663493,21.175475691520365
0.15707963267948966,2.002765316663493,18.846407411541097
0.19634954084936207,2.002765316663493,23.614168065261403
0.23561944901923448,2.002765316663493,22.701599438912186
0.2748893571891069,2.002765316663493,24.995304402868186
0.3141592653589793,2.002765316663493,26.157001751316933
0.3534291735288517,2.002765316663493,27.523981053904425
0.39269908169872414,2.002765316663493,27.3729708518853
0.4319689898685966,2.002765316663493,27.202296600176247
0.47123889803846897,2.002765316663493,29.167545632691176
0.5105088062083414,2.002765316663493,30.73920545909935
-0.5497787143782138,2.0420352248333655,20.944747909906773
-0.5105088062083414,2.0420352248333655,22.942966768826313
-0.47123889803846897,2.0420352248333655,19.15785610478637
-0.4319689898685966,2.0420352248333655,18.276711592384217
-0.39269908169872414,2.0420352248333655,19.098732599548935
-0.3534291735288517,2.0420352248333655,20.071526797196736
-0.3141592653589793,2.0420352248333655,19.85041813577365
-0.2748893571891069,2.0420352248333655,19.02994873217202
-0.23561944901923448,2.0420352248333655,18.68796651243937
-0.19634954084936207,2.0420352248333655,21.497526332509523
-0.15707963267948966,2.0420352248333655,19.249001792412837
-0.11780972450961724,2.0420352248333655,17.009963207262473
-0.07853981633974483,2.0420352248333655,17.445931467423588
-0.039269908169872414,2.0420352248333655,16.85961446566593
0.0,2.0420352248333655,17.134048035173866
0.039269908169872414,2.0420352248333655,16.383542742281005
0.07853981633974483,2.0420352248333655,20.961855934511412
0.11780972450961724,2.0420352248333655,20.340572972578336
0.15707963267948966,2.0420352248333655,24.535003301095017
0.19634954084936207,2.0420352248333655,24.27219027995741
0.23561944901923448,2.0420352248333655,25.351888212093478
0.2748893571891069,2.0420352248333655,23.132701384329174
0.3141592653589793,2.0420352248333655,27.019999605633384
0.3534291735288517,2.0420352248333655,27.04243448986126
0.39269908169872414,2.0420352248333655,27.829963358417015
0.4319689898685966,2.0420352248333655,28.745214832368422
0.47123889803846897,2.0420352248333655,30.08515770846056
0.5105088062083414,2.0420352248333655,31.324175937487066
-0.5497787143782138,2.081305133003238,20.914464856226523
-0.5105088062083414,2.081305133003238,20.925204935558607
-0.47123889803846897,2.081305133003238,22.9874181809355
-0.4319689898685966,2.081305133003238,18.27376364252247
-0.39269908169872414,2.081305133003238,19.918573965658187
-0.3534291735288517,2.081305133003238,19.188189210341513
-0.3141592653589793,2.081305133003238,16.408253506689107
-0.2748893571891069,2.081305133003238,17.340139939189385
-0.23561944901923448,2.081305133003238,17.406730493090627
-0.19634954084936207,2.081305133003238,16.899662821814825
-0.15707963267948966,2.081305133003238,19.16651105474224
-0.11780972450961724,2.081305133003238,19.516211204206304
-0.07853981633974483,2.081305133003238,21.181596466709227
-0.039269908169872414,2.081305133003238,22.09081562535315
0.0,2.081305133003238,19.37500391796697
0.039269908169872414,2.081305133003238,20.643771431722882
0.07853981633974483,2.081305133003238,22.03333899068157
0.11780972450961724,2.081305133003238,19.764232503476336
0.15707963267948966,2.081305133003238,24.535969392790985
0.19634954084936207,2.081305133003238,21.955911258676505
0.23561944901923448,2.081305133003238,23.396960701598132
0.2748893571891069,2.081305133003238,24.987435979183985
0.3141592653589793,2.081305133003238,26.796457523162804
0.3534291735288517,2.081305133003238,25.278023647853093
0.39269908169872414,2.081305133003238,28.227338858696832
0.4319689898685966,2.081305133003238,29.258846114804175
0.47123889803846897,2.081305133003238,29.657699952006634
0.5105088062083414,2.081305133003238,31.168701993933166
-0.5497787143782138,2.1205750411731104,21.381049886368448
-0.5105088062083414,2.1205750411731104,21.703962163579586
-0.47123889803846897,2.1205750411731104,18.325259651669064
-0.4319689898685966,2.1205750411731104,21.350618708413243
-0.39269908169872414,2.1205750411731104,23.15187127129922
-0.3534291735288517,2.1205750411731104,19.350699772560183
-0.3141592653589793,2.1205750411731104,19.779781339024925
-0.2748893571891069,2.1205750411731104,22.390494235061507
-0.23561944901923448,2.1205750411731104,18.830007524559896
-0.19634954084936207,2.1205750411731104,20.13996978351894
-0.15707963267948966,2.1205750411731104,22.319285365538303
-0.11780972450961724,2.1205750411731104,20.742275981165676
-0.07853981633974483,2.1205750411731104,18.698509705888082
-0.039269908169872414,2.1205750411731104,20.719099379605595
0.0,2.1205750411731104,20.413665704184343
0.039269908169872414,2.1205750411731104,20.51559902336136
0.07853981633974483,2.1205750411731104,22.009457747020793
0.11780972450961724,2.1205750411731104,20.103864389758193
0.15707963267948966,2.1205750411731104,23.121482280698643
0.19634954084936207,2.1205750411731104,21.2577092257205
0.23561944901923448,2.1205750411731104,22.280497824320253
0.2748893571891069,2.1205750411731104,23.505606058765167
0.3141592653589793,2.1205750411731104,25.173814786448936
0.3534291735288517,2.1205750411731104,27.377475207225096
0.39269908169872414,2.1205750411731104,28.288523275415983
0.4319689898685966,2.1205750411731104,26.588329219437583
0.47123889803846897,2.1205750411731104,28.654671268114527
0.5105088062083414,2.1205750411731104,28.485921993701606
-0.5497787143782138,2.159844949342983,20.49258314658003
-0.5105088062083414,2.159844949342983,21.847540402321524
-0.47123889803846897,2.159844949342983,20.382876195417747
-0.4319689898685966,2.159844949342983,22.720022509938072
