tilt_rad,pan_rad,snr_norm
-0.3141592653589793,1.4922565104551517,20.81536066604729
-0.2748893571891069,1.4922565104551517,21.487530687537053
-0.23561944901923448,1.4922565104551517,20.65517503140299
-0.19634954084936207,1.4922565104551517,19.12384511354311
-0.15707963267948966,1.4922565104551517,21.83943553259996
-0.11780972450961724,1.4922565104551517,19.223881998702264
-0.07853981633974483,1.4922565104551517,18.9494132781397
-0.039269908169872414,1.4922565104551517,20.15778494208741
0.0,1.4922565104551517,18.86066453219297
0.039269908169872414,1.4922565104551517,18.188822004098366
0.07853981633974483,1.4922565104551517,16.256686401478024
0.11780972450961724,1.4922565104551517,17.110325235988505
0.15707963267948966,1.4922565104551517,17.288581876831962
0.19634954084936207,1.4922565104551517,16.902726977071435
0.23561944901923448,1.4922565104551517,15.969171493010434
0.2748893571891069,1.4922565104551517,14.717658461546863
0.3141592653589793,1.4922565104551517,15.536257504963947
0.3534291735288517,1.4922565104551517,15.204335579722352
0.39269908169872414,1.4922565104551517,15.605494734297382
0.4319689898685966,1.4922565104551517,17.222261117014884
0.47123889803846897,1.4922565104551517,17.14715046442617
0.5105088062083414,1.4922565104551517,19.704528120712002
-0.5497787143782138,1.5315264186250241,23.52149636845855
-0.5105088062083414,1.5315264186250241,21.27572123794595
-0.47123889803846897,1.5315264186250241,22.0049855949151
-0.4319689898685966,1.5315264186250241,23.877051510212304
-0.39269908169872414,1.5315264186250241,21.413136634161607
-0.3534291735288517,1.5315264186250241,21.33760497929151
-0.3141592653589793,1.5315264186250241,21.124318735994848
-0.2748893571891069,1.5315264186250241,20.275241950070917
-0.23561944901923448,1.5315264186250241,20.924662156555677
-0.19634954084936207,1.5315264186250241,21.026690023865104
-0.15707963267948966,1.5315264186250241,21.1407142366919
-0.11780972450961724,1.5315264186250241,20.602586728414554
-0.07853981633974483,1.5315264186250241,21.6246177735947
-0.039269908169872414,1.5315264186250241,19.439871447450244
0.0,1.5315264186250241,19.857813120762344
0.039269908169872414,1.5315264186250241,18.31225158882269
0.07853981633974483,1.5315264186250241,18.48738785277197
0.11780972450961724,1.5315264186250241,19.203433807600508
0.15707963267948966,1.5315264186250241,18.533875352785408
0.19634954084936207,1.5315264186250241,17.630939450406203
0.23561944901923448,1.5315264186250241,15.986746882515172
0.2748893571891069,1.5315264186250241,16.904559005794752
0.3141592653589793,1.5315264186250241,16.52909060018033
0.3534291735288517,1.5315264186250241,16.480583409230885
0.39269908169872414,1.5315264186250241,18.039687065175
0.4319689898685966,1.5315264186250241,15.994413490190723
0.47123889803846897,1.5315264186250241,17.877610154534306
0.5105088062083414,1.5315264186250241,16.48113270694432
-0.5497787143782138,1.5707963267948966,20.521774605369757
-0.5105088062083414,1.5707963267948966,19.551491919499302
-0.47123889803846897,1.5707963267948966,18.72857643410894
-0.4319689898685966,1.5707963267948966,19.868343120861354
-0.39269908169872414,1.5707963267948966,20.631226411335916
-0.3534291735288517,1.5707963267948966,18.486973169366777
-0.3141592653589793,1.5707963267948966,20.387084189474102
-0.2748893571891069,1.5707963267948966,20.559572948509786
-0.23561944901923448,1.5707963267948966,21.345884300719582
-0.19634954084936207,1.5707963267948966,20.60942744867949
-0.15707963267948966,1.5707963267948966,22.834765229386786
-0.11780972450961724,1.5707963267948966,20.682938016837074
-0.07853981633974483,1.5707963267948966,19.3507130019478
-0.039269908169872414,1.5707963267948966,20.787984599399376
0.0,1.5707963267948966,19.587920631204277
0.039269908169872414,1.5707963267948966,18.3690493829974
0.07853981633974483,1.5707963267948966,18.775038574657223
0.11780972450961724,1.5707963267948966,19.009101724514828
0.15707963267948966,1.5707963267948966,17.427668850140456
0.19634954084936207,1.5707963267948966,17.199867908775705
0.23561944901923448,1.5707963267948966,16.245253960520557
0.2748893571891069,1.5707963267948966,17.473700289564853
0.3141592653589793,1.5707963267948966,16.808582160410005
0.3534291735288517,1.5707963267948966,16.928229607861166
0.39269908169872414,1.5707963267948966,15.963722017774677
0.4319689898685966,1.5707963267948966,15.816260124979081
0.47123889803846897,1.5707963267948966,16.484616123010028
0.5105088062083414,1.5707963267948966,18.934609315822694
-0.5497787143782138,1.610066234964769,18.54251068474327
-0.5105088062083414,1.610066234964769,20.19718086196418
-0.47123889803846897,1.610066234964769,20.171445809402957
-0.4319689898685966,1.610066234964769,19.071585183295056
-0.39269908169872414,1.610066234964769,19.46349493675687
-0.3534291735288517,1.610066234964769,19.39401816651687
-0.3141592653589793,1.610066234964769,21.65850771682226
-0.2748893571891069,1.610066234964769,21.1598944760364
-0.23561944901923448,1.610066234964769,19.904552840562253
-0.19634954084936207,1.610066234964769,18.156421135776093
-0.15707963267948966,1.610066234964769,18.77458231412524
-0.11780972450961724,1.610066234964769,19.329872668224557
-0.07853981633974483,1.610066234964769,18.58552745306037
-0.039269908169872414,1.610066234964769,19.383557886301997
0.0,1.610066234964769,17.778080491797787
0.039269908169872414,1.610066234964769,19.813133731031325
0.07853981633974483,1.610066234964769,19.290569131509585
0.11780972450961724,1.610066234964769,18.350458245680674
0.15707963267948966,1.610066234964769,18.92908443843621
0.19634954084936207,1.610066234964769,18.37428404408514
0.23561944901923448,1.610066234964769,17.769895486925673
0.2748893571891069,1.610066234964769,19.063723535533118
0.3141592653589793,1.610066234964769,17.322247434372205
0.3534291735288517,1.610066234964769,16.88395445565601
0.39269908169872414,1.610066234964769,16.468086547441995
0.4319689898685966,1.610066234964769,17.880699503251186
0.47123889803846897,1.610066234964769,16.145528132551547
0.5105088062083414,1.610066234964769,16.013603335977066
-0.5497787143782138,1.6493361431346414,17.05330159332185
-0.5105088062083414,1.6493361431346414,16.179114076370578
-0.47123889803846897,1.6493361431346414,16.655714230404847
-0.4319689898685966,1.6493361431346414,17.217633842013438
-0.39269908169872414,1.6493361431346414,17.691740197545425
-0.3534291735288517,1.6493361431346414,17.823478245757688
-0.3141592653589793,1.6493361431346414,17.86057272250965
-0.2748893571891069,1.6493361431346414,19.51575515426491
-0.23561944901923448,1.6493361431346414,19.356279450432137
-0.19634954084936207,1.6493361431346414,19.936338831091067
-0.15707963267948966,1.6493361431346414,18.88952379760474
-0.11780972450961724,1.6493361431346414,21.260826854595564
-0.07853981633974483,1.6493361431346414,18.870627827616925
-0.039269908169872414,1.6493361431346414,18.81729018743162
0.0,1.6493361431346414,18.138372622873835
0.039269908169872414,1.6493361431346414,17.304249294859844
0.07853981633974483,1.6493361431346414,19.102836872549204
0.11780972450961724,1.6493361431346414,19.24445539525653
0.15707963267948966,1.6493361431346414,19.375073245527542
0.19634954084936207,1.6493361431346414,19.726723640577656
0.23561944901923448,1.6493361431346414,18.781124867368995
0.2748893571891069,1.6493361431346414,19.13751172750091
0.3141592653589793,1.6493361431346414,19.945990798126893
0.3534291735288517,1.6493361431346414,19.45721891609874
0.39269908169872414,1.6493361431346414,18.670855846509614
0.4319689898685966,1.6493361431346414,19.32477158439883
0.47123889803846897,1.6493361431346414,18.027248465106407
0.5105088062083414,1.6493361431346414,18.578174720387658
-0.5497787143782138,1.688606051304514,20.36661327242681
-0.5105088062083414,1.688606051304514,18.644828650517496
-0.47123889803846897,1.688606051304514,17.06376968522161
-0.4319689898685966,1.688606051304514,16.619105001743513
-0.39269908169872414,1.688606051304514,17.44455024605734
-0.3534291735288517,1.688606051304514,17.45225494931103
-0.3141592653589793,1.688606051304514,16.5200508424464
-0.2748893571891069,1.688606051304514,18.926900086741856
-0.23561944901923448,1.688606051304514,20.479671808698843
-0.19634954084936207,1.688606051304514,20.136611654941113
-0.15707963267948966,1.688606051304514,18.521747996310328
-0.11780972450961724,1.688606051304514,20.00036403247292
-0.07853981633974483,1.688606051304514,19.976991205857036
-0.039269908169872414,1.688606051304514,18.763903072976788
0.0,1.688606051304514,19.222903702806274
0.039269908169872414,1.688606051304514,18.409174414504058
0.07853981633974483,1.688606051304514,17.987789456673998
0.11780972450961724,1.688606051304514,18.80351264088155
0.15707963267948966,1.688606051304514,19.086025667326663
0.19634954084936207,1.688606051304514,19.408936185595763
0.23561944901923448,1.688606051304514,20.557621248113996
0.2748893571891069,1.688606051304514,22.49307497956962
0.3141592653589793,1.688606051304514,20.27449001776011
0.3534291735288517,1.688606051304514,19.894484662340155
0.39269908169872414,1.688606051304514,21.554648970374156
0.4319689898685966,1.688606051304514,21.56260368006762
0.47123889803846897,1.688606051304514,20.428616221148765
0.5105088062083414,1.688606051304514,19.480356054805657
-0.5497787143782138,1.7278759594743864,22.518399646891186
-0.5105088062083414,1.7278759594743864,20.644632202689976
-0.47123889803846897,1.7278759594743864,19.983753185803145
-0.4319689898685966,1.7278759594743864,18.935430317501332
-0.39269908169872414,1.7278759594743864,19.683040327512753
-0.3534291735288517,1.7278759594743864,19.79617618540901
-0.3141592653589793,1.7278759594743864,19.609264106589993
-0.2748893571891069,1.7278759594743864,18.404298984845656
-0.23561944901923448,1.7278759594743864,19.50464348139823
-0.19634954084936207,1.7278759594743864,19.031815261419187
-0.15707963267948966,1.7278759594743864,21.640484152827387
-0.11780972450961724,1.7278759594743864,19.69781021744207
-0.07853981633974483,1.7278759594743864,19.975552921922084
-0.039269908169872414,1.7278759594743864,19.39623649301921
0.0,1.7278759594743864,20.55015328231899
0.039269908169872414,1.7278759594743864,18.837518376024633
0.07853981633974483,1.7278759594743864,21.40943538562061
0.11780972450961724,1.7278759594743864,19.30958178885903
0.15707963267948966,1.7278759594743864,19.264504046526028
0.19634954084936207,1.7278759594743864,19.144931039643712
0.23561944901923448,1.7278759594743864,21.682142261405613
0.2748893571891069,1.7278759594743864,20.305504278473244
0.3141592653589793,1.7278759594743864,20.50979251006639
0.3534291735288517,1.7278759594743864,19.592183680823553
0.39269908169872414,1.7278759594743864,19.669978860790685
0.4319689898685966,1.7278759594743864,20.40401783403296
0.47123889803846897,1.7278759594743864,20.45233193469254
0.5105088062083414,1.7278759594743864,18.16489503190627
-0.5497787143782138,1.7671458676442584,20.67258318959009
-0.5105088062083414,1.7671458676442584,19.683743326631202
-0.47123889803846897,1.7671458676442584,22.110561067057535
-0.4319689898685966,1.7671458676442584,24.428662756931676
-0.39269908169872414,1.7671458676442584,24.22372886018178
-0.3534291735288517,1.7671458676442584,21.545342896318182
-0.3141592653589793,1.7671458676442584,20.9197858894286
-0.2748893571891069,1.7671458676442584,18.45317671549022
-0.23561944901923448,1.7671458676442584,21.00118302270617
-0.19634954084936207,1.7671458676442584,19.896559098066156
-0.15707963267948966,1.7671458676442584,21.937284728712818
-0.11780972450961724,1.7671458676442584,21.819817991637105
-0.07853981633974483,1.7671458676442584,20.783941575636785
-0.039269908169872414,1.7671458676442584,21.29826299008069
0.0,1.7671458676442584,22.5728068092163
0.039269908169872414,1.7671458676442584,20.11160432903773
0.07853981633974483,1.7671458676442584,19.47077266294446
0.11780972450961724,1.7671458676442584,21.873819729352313
0.15707963267948966,1.7671458676442584,20.017433087436384
0.19634954084936207,1.7671458676442584,21.18525334562105
0.23561944901923448,1.7671458676442584,19.532375832667572
0.2748893571891069,1.7671458676442584,21.800923816967927
0.3141592653589793,1.7671458676442584,21.055290476172853
0.3534291735288517,1.7671458676442584,22.276010345387007
0.39269908169872414,1.7671458676442584,20.10073742663122
0.4319689898685966,1.7671458676442584,19.733708687831005
0.47123889803846897,1.7671458676442584,21.739105815729033
0.5105088062083414,1.7671458676442584,20.952837275539892
-0.5497787143782138,1.8064157758141308,20.98947409986223
-0.5105088062083414,1.8064157758141308,22.38767255234269
-0.47123889803846897,1.8064157758141308,22.47145253692752
-0.4319689898685966,1.8064157758141308,21.652996287286467
-0.39269908169872414,1.8064157758141308,22.283380051803448
-0.3534291735288517,1.8064157758141308,22.72000227962447
-0.3141592653589793,1.8064157758141308,24.336179711049315
-0.2748893571891069,1.8064157758141308,24.25749936201527
-0.23561944901923448,1.8064157758141308,22.619908369046442
-0.19634954084936207,1.8064157758141308,20.708192837050078
-0.15707963267948966,1.8064157758141308,23.585058147118918
-0.11780972450961724,1.8064157758141308,25.738749079161252
-0.07853981633974483,1.8064157758141308,23.897813473393544
-0.039269908169872414,1.8064157758141308,22.237527470849013
0.0,1.8064157758141308,20.27552951467398
0.039269908169872414,1.8064157758141308,20.59035792399027
0.07853981633974483,1.8064157758141308,21.05393578361723
0.11780972450961724,1.8064157758141308,21.645881196170727
0.15707963267948966,1.8064157758141308,21.28962936432731
0.19634954084936207,1.8064157758141308,21.367529789541333
0.23561944901923448,1.8064157758141308,21.752220855112483
0.2748893571891069,1.8064157758141308,22.680444412937394
0.3141592653589793,1.8064157758141308,20.773133145098974
0.3534291735288517,1.8064157758141308,21.622525104379786
0.39269908169872414,1.8064157758141308,21.65543528388628
0.4319689898685966,1.8064157758141308,22.31379706073425
0.47123889803846897,1.8064157758141308,22.527120224189012
0.5105088062083414,1.8064157758141308,22.31373348947861
-0.5497787143782138,1.8456856839840035,22.57908535788364
-0.5105088062083414,1.8456856839840035,22.4484994137781
-0.47123889803846897,1.8456856839840035,21.446019006285763
-0.4319689898685966,1.8456856839840035,20.103360793794035
-0.39269908169872414,1.8456856839840035,25.35019936774156
-0.3534291735288517,1.8456856839840035,26.591494849012967
-0.3141592653589793,1.8456856839840035,24.897380513950704
-0.2748893571891069,1.8456856839840035,23.894428780477845
-0.23561944901923448,1.8456856839840035,22.021927618265515
-0.19634954084936207,1.8456856839840035,26.121272585895344
-0.15707963267948966,1.8456856839840035,24.644990810443634
-0.11780972450961724,1.8456856839840035,22.766080126884667
-0.07853981633974483,1.8456856839840035,23.783836691667155
-0.039269908169872414,1.8456856839840035,23.9827686123201
0.0,1.8456856839840035,22.900765767242646
0.039269908169872414,1.8456856839840035,21.544823695946352
0.07853981633974483,1.8456856839840035,23.435984477403856
0.11780972450961724,1.8456856839840035,23.076768675490964
0.15707963267948966,1.8456856839840035,24.13877128860659
0.19634954084936207,1.8456856839840035,22.152145913263283
0.23561944901923448,1.8456856839840035,22.603048661722127
0.2748893571891069,1.8456856839840035,22.454062351550053
0.3141592653589793,1.8456856839840035,23.27731477032621
0.3534291735288517,1.8456856839840035,23.703457164559293
0.39269908169872414,1.8456856839840035,23.2211880920621
0.4319689898685966,1.8456856839840035,24.74729541747554
0.47123889803846897,1.8456856839840035,24.613574028366862
0.5105088062083414,1.8456856839840035,21.684256351040045
-0.5497787143782138,1.8849555921538759,23.020711234986297
-0.5105088062083414,1.8849555921538759,24.078917011292152
-0.47123889803846897,1.8849555921538759,24.47634841850598
-0.4319689898685966,1.8849555921538759,22.59578987860923
-0.39269908169872414,1.8849555921538759,22.958103363704392
-0.3534291735288517,1.8849555921538759,24.418675195771137
-0.3141592653589793,1.8849555921538759,25.326305095625116
-0.2748893571891069,1.8849555921538759,27.217403680414527
-0.23561944901923448,1.8849555921538759,25.635341011834118
-0.19634954084936207,1.8849555921538759,23.558126670003162
-0.15707963267948966,1.8849555921538759,24.760162046629016
-0.11780972450961724,1.8849555921538759,27.84108945172393
-0.07853981633974483,1.8849555921538759,27.45963701088973
-0.039269908169872414,1.8849555921538759,23.74577222585347
0.0,1.8849555921538759,24.86101820811349
0.039269908169872414,1.8849555921538759,25.33770605557047
0.07853981633974483,1.8849555921538759,25.486447488344634
0.11780972450961724,1.8849555921538759,23.645614988175318
0.15707963267948966,1.8849555921538759,25.223607500779778
0.19634954084936207,1.8849555921538759,23.985939891629258
0.23561944901923448,1.8849555921538759,23.21993970871881
0.2748893571891069,1.8849555921538759,24.039038786188218
0.3141592653589793,1.8849555921538759,24.568031427444108
0.3534291735288517,1.8849555921538759,24.782102326751247
0.39269908169872414,1.8849555921538759,24.205577333143772
0.4319689898685966,1.8849555921538759,24.917209462318645
0.47123889803846897,1.8849555921538759,23.781548195194226
0.5105088062083414,1.8849555921538759,24.08460255154584
-0.5497787143782138,1.9242255003237483,21.624621173847025
-0.5105088062083414,1.9242255003237483,23.0787881689793
-0.47123889803846897,1.9242255003237483,23.502458113551796
-0.4319689898685966,1.9242255003237483,22.536398251300948
-0.39269908169872414,1.9242255003237483,24.033767734122893
-0.3534291735288517,1.9242255003237483,25.285873171171914
-0.3141592653589793,1.9242255003237483,24.308046424809213
-0.2748893571891069,1.9242255003237483,26.914138169815207
-0.23561944901923448,1.9242255003237483,26.966307457149057
-0.19634954084936207,1.9242255003237483,24.628004280340207
-0.15707963267948966,1.9242255003237483,23.379080115704795
-0.11780972450961724,1.9242255003237483,25.801490299439372
-0.07853981633974483,1.9242255003237483,26.1701672261561
-0.039269908169872414,1.9242255003237483,24.466148078695145
0.0,1.9242255003237483,24.358578611462345
0.039269908169872414,1.9242255003237483,25.823823088508835
0.07853981633974483,1.9242255003237483,26.87309563223959
0.11780972450961724,1.9242255003237483,23.8571886181522
0.15707963267948966,1.9242255003237483,25.43517817844221
0.19634954084936207,1.9242255003237483,26.1523448286922
0.23561944901923448,1.9242255003237483,25.250511972094923
0.2748893571891069,1.9242255003237483,24.835441163806323
0.3141592653589793,1.9242255003237483,24.074815978823025
0.3534291735288517,1.9242255003237483,23.402870963429898
0.39269908169872414,1.9242255003237483,25.25664543039909
0.4319689898685966,1.9242255003237483,24.420719332041504
0.47123889803846897,1.9242255003237483,27.503993183607456
0.5105088062083414,1.9242255003237483,26.13766139556583
-0.5497787143782138,1.9634954084936207,23.219363158299906
-0.5105088062083414,1.9634954084936207,24.608370177620934
-0.47123889803846897,1.9634954084936207,23.395389089660174
-0.4319689898685966,1.9634954084936207,24.296702938709114
-0.39269908169872414,1.9634954084936207,24.822067345577675
-0.3534291735288517,1.9634954084936207,24.52358014393133
-0.3141592653589793,1.9634954084936207,24.604916050888676
-0.2748893571891069,1.9634954084936207,25.2332068253507
-0.23561944901923448,1.9634954084936207,25.858909339481478
-0.19634954084936207,1.9634954084936207,26.436654182159156
-0.15707963267948966,1.9634954084936207,26.581843944243875
-0.11780972450961724,1.9634954084936207,24.852386369453555
-0.07853981633974483,1.9634954084936207,25.84670889042026
-0.039269908169872414,1.9634954084936207,25.601002913637913
0.0,1.9634954084936207,26.34471377885851
0.039269908169872414,1.9634954084936207,26.289524462431945
0.07853981633974483,1.9634954084936207,24.541198513239415
0.11780972450961724,1.9634954084936207,24.224599510614226
0.15707963267948966,1.9634954084936207,25.51259357194158
0.19634954084936207,1.9634954084936207,25.9241469693954
0.23561944901923448,1.9634954084936207,24.97980968990988
0.2748893571891069,1.9634954084936207,25.5187952774615
0.3141592653589793,1.9634954084936207,25.334071982685973
0.3534291735288517,1.9634954084936207,27.130677625342464
0.39269908169872414,1.9634954084936207,25.68593798815586
0.4319689898685966,1.9634954084936207,25.050284145607005
0.47123889803846897,1.9634954084936207,26.859173290361106
0.5105088062083414,1.9634954084936207,26.72775770667725
-0.5497787143782138,2.002765316663493,21.561053310958375
-0.5105088062083414,2.002765316663493,22.527048358880954
-0.47123889803846897,2.002765316663493,24.1449359947938
-0.4319689898685966,2.002765316663493,25.973849964333553
-0.39269908169872414,2.002765316663493,24.516228975362203
-0.3534291735288517,2.002765316663493,27.462891217624527
-0.3141592653589793,2.002765316663493,26.314204902471555
-0.2748893571891069,2.002765316663493,24.318008866466137
-0.23561944901923448,2.002765316663493,25.511320914184815
-0.19634954084936207,2.002765316663493,26.43140561402315
-0.15707963267948966,2.002765316663493,25.129239396420452
-0.11780972450961724,2.002765316663493,25.85756009964365
-0.07853981633974483,2.002765316663493,23.6179323529525
-0.039269908169872414,2.002765316663493,25.646367415392767
0.0,2.002765316663493,25.42351103144464
0.039269908169872414,2.002765316663493,23.94874006826719
0.07853981633974483,2.002765316663493,24.62370265551748
0.11780972450961724,2.002765316663493,24.40602104949871
0.15707963267948966,2.002765316663493,23.800150404745285
0.19634954084936207,2.002765316663493,24.751882707706745
0.23561944901923448,2.002765316663493,23.15989448482221
0.2748893571891069,2.002765316663493,25.608366095453214
0.3141592653589793,2.002765316663493,25.537575842588282
0.3534291735288517,2.002765316663493,26.909980929212473
0.39269908169872414,2.002765316663493,26.00948443988595
0.4319689898685966,2.002765316663493,24.360666302052447
0.47123889803846897,2.002765316663493,26.30282720031066
0.5105088062083414,2.002765316663493,28.08827921012852
-0.5497787143782138,2.0420352248333655,25.020478235172693
-0.5105088062083414,2.0420352248333655,26.79245774633891
-0.47123889803846897,2.0420352248333655,22.30571966304939
-0.4319689898685966,2.0420352248333655,22.586473395678947
-0.39269908169872414,2.0420352248333655,25.187289026735943
-0.3534291735288517,2.0420352248333655,26.130548210859736
-0.3141592653589793,2.0420352248333655,24.99479797415501
-0.2748893571891069,2.0420352248333655,24.182873084196974
-0.23561944901923448,2.0420352248333655,25.688015725223167
-0.19634954084936207,2.0420352248333655,26.538011822084886
-0.15707963267948966,2.0420352248333655,24.749049442402804
-0.11780972450961724,2.0420352248333655,23.37667214360459
-0.07853981633974483,2.0420352248333655,23.64804875254929
-0.039269908169872414,2.0420352248333655,24.67709605507294
0.0,2.0420352248333655,24.20679931436469
0.039269908169872414,2.0420352248333655,22.04603539130693
0.07853981633974483,2.0420352248333655,24.206574986487347
0.11780972450961724,2.0420352248333655,24.71590013827352
0.15707963267948966,2.0420352248333655,25.172606536126615
0.19634954084936207,2.0420352248333655,25.320043169828875
0.23561944901923448,2.0420352248333655,24.407949465777396
0.2748893571891069,2.0420352248333655,23.783428700085427
0.3141592653589793,2.0420352248333655,25.096528683477636
0.3534291735288517,2.0420352248333655,25.040627996682733
0.39269908169872414,2.0420352248333655,25.363936297933794
0.4319689898685966,2.0420352248333655,25.68837077937863
0.47123889803846897,2.0420352248333655,26.991305237685
0.5105088062083414,2.0420352248333655,26.605474973400522
-0.5497787143782138,2.081305133003238,24.201142273111373
-0.5105088062083414,2.081305133003238,26.251406807552453
-0.47123889803846897,2.081305133003238,28.011500386238872
-0.4319689898685966,2.081305133003238,20.33176715491748
-0.39269908169872414,2.081305133003238,24.46988300680275
-0.3534291735288517,2.081305133003238,26.855452450180564
-0.3141592653589793,2.081305133003238,25.163322969052413
-0.2748893571891069,2.081305133003238,24.84939249274541
-0.23561944901923448,2.081305133003238,23.254197437762635
-0.19634954084936207,2.081305133003238,25.16096896504196
-0.15707963267948966,2.081305133003238,24.44535472385591
-0.11780972450961724,2.081305133003238,23.011488492330777
-0.07853981633974483,2.081305133003238,25.128842253860668
-0.039269908169872414,2.081305133003238,24.71954767969783
0.0,2.081305133003238,25.18259692544464
0.039269908169872414,2.081305133003238,23.21708559023856
0.07853981633974483,2.081305133003238,24.109792413108096
0.11780972450961724,2.081305133003238,22.705524488568056
0.15707963267948966,2.081305133003238,23.96222453987091
0.19634954084936207,2.081305133003238,23.628771665878222
0.23561944901923448,2.081305133003238,22.95798979599153
0.2748893571891069,2.081305133003238,24.112100648827138
0.3141592653589793,2.081305133003238,25.458607457388354
0.3534291735288517,2.081305133003238,22.646836317062714
0.39269908169872414,2.081305133003238,25.758641600402306
0.4319689898685966,2.081305133003238,25.62182703755342
0.47123889803846897,2.081305133003238,26.11931220958447
0.5105088062083414,2.081305133003238,26.56785102147764
-0.5497787143782138,2.1205750411731104,22.61701510574314
-0.5105088062083414,2.1205750411731104,25.638062325355634
-0.47123889803846897,2.1205750411731104,25.226654466567936
-0.4319689898685966,2.1205750411731104,24.70647428727392
-0.39269908169872414,2.1205750411731104,24.541562461451996
-0.3534291735288517,2.1205750411731104,25.361473879555845
-0.3141592653589793,2.1205750411731104,26.081300161814948
-0.2748893571891069,2.1205750411731104,25.369083631804475
-0.23561944901923448,2.1205750411731104,24.507057199213115
-0.19634954084936207,2.1205750411731104,25.479697544327337
-0.15707963267948966,2.1205750411731104,23.953970923237996
-0.11780972450961724,2.1205750411731104,24.445530078864067
-0.07853981633974483,2.1205750411731104,23.80005180937162
-0.039269908169872414,2.1205750411731104,21.295203494886835
0.0,2.1205750411731104,23.50732865502531
0.039269908169872414,2.1205750411731104,24.38546333674304
0.07853981633974483,2.1205750411731104,23.71943686975008
0.11780972450961724,2.1205750411731104,23.00219415938735
0.15707963267948966,2.1205750411731104,23.650098676882724
0.19634954084936207,2.1205750411731104,23.495342509246182
0.23561944901923448,2.1205750411731104,22.192183837440357
0.2748893571891069,2.1205750411731104,23.472924702327038
0.3141592653589793,2.1205750411731104,25.62218094975083
0.3534291735288517,2.1205750411731104,25.57783112258764
0.39269908169872414,2.1205750411731104,26.047997584777075
0.4319689898685966,2.1205750411731104,24.973387719572738
0.47123889803846897,2.1205750411731104,24.86601661566359
0.5105088062083414,2.1205750411731104,25.095873200299923
-0.5497787143782138,2.159844949342983,22.89136233526385
-0.5105088062083414,2.159844949342983,23.04337471385757
-0.47123889803846897,2.159844949342983,23.059581300459147
-0.4319689898685966,2.159844949342983,24.82046479151037
-0.39269908169872414,2.159844949342983,24.249882252992034
-0.3534291735288517,2.159844949342983,25.088494167946052
-0.3141592653589793,2.159844949342983,27.11047525131038
-0.2748893571891069,2.159844949342983,25.676719207660962
-0.23561944901923448,2.159844949342983,24.677282369596607
-0.19634954084936207,2.159844949342983,25.372820430325074
-0.15707963267948966,2.159844949342983,23.281999596917622
-0.11780972450961724,2.159844949342983,26.09246098848609
-0.07853981633974483,2.159844949342983,24.642746144296712
-0.039269908169872414,2.159844949342983,23.85855509159256
0.0,2.159844949342983,24.464964361609702
0.039269908169872414,2.159844949342983,23.296654329391615
0.07853981633974483,2.159844949342983,23.692722110238996
0.11780972450961724,2.159844949342983,21.51655101791369
0.15707963267948966,2.159844949342983,24.411082449024743
0.19634954084936207,2.159844949342983,23.498328564557955
0.23561944901923448,2.159844949342983,24.196936855622436
0.2748893571891069,2.159844949342983,25.105919150432236
0.3141592653589793,2.159844949342983,22.84158846447893
0.3534291735288517,2.159844949342983,26.11435812901798
0.39269908169872414,2.159844949342983,24.172111257505417
0.4319689898685966,2.159844949342983,24.514352169164397
0.47123889803846897,2.159844949342983,25.147771657579078
0.5105088062083414,2.159844949342983,24.192355192763923
-0.5497787143782138,2.199114857512855,20.79144568177411
-0.5105088062083414,2.199114857512855,19.479491604092775
-0.47123889803846897,2.199114857512855,21.03271512749183
-0.4319689898685966,2.199114857512855,21.775337034349622
-0.39269908169872414,2.199114857512855,23.17766276292128
-0.3534291735288517,2.199114857512855,22.83332052522511
-0.3141592653589793,2.199114857512855,26.62799980807718
-0.2748893571891069,2.199114857512855,26.103078900600977
-0.23561944901923448,2.199114857512855,24.773327904372806
-0.19634954084936207,2.199114857512855,27.889741913320545
-0.15707963267948966,2.199114857512855,25.300825010886246
-0.11780972450961724,2.199114857512855,25.909222347460226
-0.07853981633974483,2.199114857512855,26.780965506770233
-0.039269908169872414,2.199114857512855,25.104653239500966
0.0,2.199114857512855,25.573965850062184
0.039269908169872414,2.199114857512855,23.252601561950872
0.07853981633974483,2.199114857512855,25.82294932080731
0.11780972450961724,2.199114857512855,24.57602888528019
0.15707963267948966,2.199114857512855,24.28418026563748
0.19634954084936207,2.199114857512855,24.736233729453623
0.23561944901923448,2.199114857512855,23.970093133415894
0.2748893571891069,2.199114857512855,24.953570784249564
0.3141592653589793,2.199114857512855,24.1038570943734
0.3534291735288517,2.199114857512855,24.63399140769713
0.39269908169872414,2.199114857512855,25.07547118934935
0.4319689898685966,2.199114857512855,27.490906608367958
0.47123889803846897,2.199114857512855,23.873453460078476
0.5105088062083414,2.199114857512855,26.19137225844035
-0.5497787143782138,2.238384765682728,18.581317796428646
-0.5105088062083414,2.238384765682728,16.949099538527587
-0.47123889803846897,2.238384765682728,19.874654886500487
-0.4319689898685966,2.238384765682728,21.761146552817912
-0.39269908169872414,2.238384765682728,20.45367089926532
-0.3534291735288517,2.238384765682728,20.553637386696735
-0.3141592653589793,2.238384765682728,24.496859140348107
-0.2748893571891069,2.238384765682728,25.181174013820268
-0.23561944901923448,2.238384765682728,26.881677377757416
-0.19634954084936207,2.238384765682728,25.57376598159414
-0.15707963267948966,2.238384765682728,26.082939337946858
