tilt_rad,pan_rad,snr_norm
0.23561944901923448,1.3744467859455345,19.8936252911508
0.2748893571891069,1.3744467859455345,19.559321343468632
0.3141592653589793,1.3744467859455345,19.901695884680844
0.3534291735288517,1.3744467859455345,18.88300660537444
0.39269908169872414,1.3744467859455345,19.50510807399539
0.4319689898685966,1.3744467859455345,21.42306684555138
0.47123889803846897,1.3744467859455345,21.661651762138387
0.5105088062083414,1.3744467859455345,21.465066901193822
-0.5497787143782138,1.413716694115407,25.014560145378248
-0.5105088062083414,1.413716694115407,25.713449800663295
-0.47123889803846897,1.413716694115407,25.408441314432594
-0.4319689898685966,1.413716694115407,25.921663603802642
-0.39269908169872414,1.413716694115407,25.129708324005026
-0.3534291735288517,1.413716694115407,24.35069094236693
-0.3141592653589793,1.413716694115407,24.757861495268074
-0.2748893571891069,1.413716694115407,24.881431040837793
-0.23561944901923448,1.413716694115407,24.65855859639076
-0.19634954084936207,1.413716694115407,24.946008827458815
-0.15707963267948966,1.413716694115407,25.713731176200515
-0.11780972450961724,1.413716694115407,25.671669874574974
-0.07853981633974483,1.413716694115407,24.312293617003604
-0.039269908169872414,1.413716694115407,23.55167010362752
0.0,1.413716694115407,22.630014670235326
0.039269908169872414,1.413716694115407,22.35317187015238
0.07853981633974483,1.413716694115407,21.687819996321764
0.11780972450961724,1.413716694115407,20.29389647194966
0.15707963267948966,1.413716694115407,20.090011378313946
0.19634954084936207,1.413716694115407,20.99873258664546
0.23561944901923448,1.413716694115407,21.02502749341486
0.2748893571891069,1.413716694115407,19.65918983325334
0.3141592653589793,1.413716694115407,19.638415313224794
0.3534291735288517,1.413716694115407,19.8586948015854
0.39269908169872414,1.413716694115407,20.16336328926666
0.4319689898685966,1.413716694115407,20.9884656625919
0.47123889803846897,1.413716694115407,22.049753618406736
0.5105088062083414,1.413716694115407,20.419043126426985
-0.5497787143782138,1.4529866022852793,26.054796023372496
-0.5105088062083414,1.4529866022852793,25.932107481123584
-0.47123889803846897,1.4529866022852793,25.51782427673009
-0.4319689898685966,1.4529866022852793,25.41751016889465
-0.39269908169872414,1.4529866022852793,25.835315856578518
-0.3534291735288517,1.4529866022852793,26.47416043317768
-0.3141592653589793,1.4529866022852793,25.10737012620908
-0.2748893571891069,1.4529866022852793,25.30881249691062
-0.23561944901923448,1.4529866022852793,25.550834215109326
-0.19634954084936207,1.4529866022852793,25.42619064109437
-0.15707963267948966,1.4529866022852793,24.636977207053388
-0.11780972450961724,1.4529866022852793,24.889627819062706
-0.07853981633974483,1.4529866022852793,25.036331542120575
-0.039269908169872414,1.4529866022852793,25.43557069441018
0.0,1.4529866022852793,24.786635224247796
0.039269908169872414,1.4529866022852793,22.545037156692366
0.07853981633974483,1.4529866022852793,22.510195400931487
0.11780972450961724,1.4529866022852793,20.276324148420212
0.15707963267948966,1.4529866022852793,22.5190127338874
0.19634954084936207,1.4529866022852793,20.26777547822738
0.23561944901923448,1.4529866022852793,21.360171010709625
0.2748893571891069,1.4529866022852793,22.123352025878358
0.3141592653589793,1.4529866022852793,21.885593572889967
0.3534291735288517,1.4529866022852793,19.723243592172246
0.39269908169872414,1.4529866022852793,20.437493791260902
0.4319689898685966,1.4529866022852793,21.519926959264847
0.47123889803846897,1.4529866022852793,19.523588989440945
0.5105088062083414,1.4529866022852793,21.705568391233154
-0.5497787143782138,1.4922565104551517,24.412866643964456
-0.5105088062083414,1.4922565104551517,25.79833855714607
-0.47123889803846897,1.4922565104551517,25.06547477331323
-0.4319689898685966,1.4922565104551517,25.40149569229329
-0.39269908169872414,1.4922565104551517,23.858743430399947
-0.3534291735288517,1.4922565104551517,25.848362007392065
-0.3141592653589793,1.4922565104551517,24.237707087329078
-0.2748893571891069,1.4922565104551517,25.010488685094415
-0.23561944901923448,1.4922565104551517,24.62622468026963
-0.19634954084936207,1.4922565104551517,23.899860927020164
-0.15707963267948966,1.4922565104551517,26.21499215800889
-0.11780972450961724,1.4922565104551517,23.362305105804076
-0.07853981633974483,1.4922565104551517,23.28851426206083
-0.039269908169872414,1.4922565104551517,24.802041532967234
0.0,1.4922565104551517,24.143105267021827
0.039269908169872414,1.4922565104551517,23.586431142123757
0.07853981633974483,1.4922565104551517,21.28243580610075
0.11780972450961724,1.4922565104551517,22.128784395558768
0.15707963267948966,1.4922565104551517,22.493974029750625
0.19634954084936207,1.4922565104551517,22.179458586987703
0.23561944901923448,1.4922565104551517,20.94221731041756
0.2748893571891069,1.4922565104551517,20.028156731199687
0.3141592653589793,1.4922565104551517,20.92360751708123
0.3534291735288517,1.4922565104551517,20.948463197531208
0.39269908169872414,1.4922565104551517,20.78504239064049
0.4319689898685966,1.4922565104551517,22.16873151659565
0.47123889803846897,1.4922565104551517,20.44335063851678
0.5105088062083414,1.4922565104551517,22.15900705457461
-0.5497787143782138,1.5315264186250241,25.850680813638082
-0.5105088062083414,1.5315264186250241,23.61980935143721
-0.47123889803846897,1.5315264186250241,24.188726686040546
-0.4319689898685966,1.5315264186250241,26.572628970122594
-0.39269908169872414,1.5315264186250241,24.572897899490012
-0.3534291735288517,1.5315264186250241,24.687725402502473
-0.3141592653589793,1.5315264186250241,24.306061033436396
-0.2748893571891069,1.5315264186250241,23.26529365446076
-0.23561944901923448,1.5315264186250241,23.918333382209067
-0.19634954084936207,1.5315264186250241,24.1728205940959
-0.15707963267948966,1.5315264186250241,24.308558824951948
-0.11780972450961724,1.5315264186250241,24.093801103314185
-0.07853981633974483,1.5315264186250241,25.44008601121826
-0.039269908169872414,1.5315264186250241,23.209927495185877
0.0,1.5315264186250241,23.31047645883058
0.039269908169872414,1.5315264186250241,21.948161838860774
0.07853981633974483,1.5315264186250241,22.60034649598068
0.11780972450961724,1.5315264186250241,23.25208683247161
0.15707963267948966,1.5315264186250241,22.448426777074175
0.19634954084936207,1.5315264186250241,21.688727488468466
0.23561944901923448,1.5315264186250241,20.408264980629752
0.2748893571891069,1.5315264186250241,21.65095545506588
0.3141592653589793,1.5315264186250241,21.17231451057732
0.3534291735288517,1.5315264186250241,20.898499313664992
0.39269908169872414,1.5315264186250241,22.469593153128084
0.4319689898685966,1.5315264186250241,20.345742871527616
0.47123889803846897,1.5315264186250241,21.88741857519247
0.5105088062083414,1.5315264186250241,19.87473215765976
-0.5497787143782138,1.5707963267948966,25.389181149629156
-0.5105088062083414,1.5707963267948966,24.43546263248782
-0.47123889803846897,1.5707963267948966,23.059794894410338
-0.4319689898685966,1.5707963267948966,23.254257384660157
-0.39269908169872414,1.5707963267948966,23.645041397206057
-0.3534291735288517,1.5707963267948966,21.640033415890134
-0.3141592653589793,1.5707963267948966,23.42094692898402
-0.2748893571891069,1.5707963267948966,23.81433929885131
-0.23561944901923448,1.5707963267948966,24.326443118969525
-0.19634954084936207,1.5707963267948966,23.54618371349033
-0.15707963267948966,1.5707963267948966,25.92409168452568
-0.11780972450961724,1.5707963267948966,24.17243531382734
-0.07853981633974483,1.5707963267948966,23.123959067312505
-0.039269908169872414,1.5707963267948966,24.560107958400973
0.0,1.5707963267948966,23.24282844137887
0.039269908169872414,1.5707963267948966,22.203711754216823
0.07853981633974483,1.5707963267948966,22.384606348913266
0.11780972450961724,1.5707963267948966,23.022159354048092
0.15707963267948966,1.5707963267948966,21.980076278135225
0.19634954084936207,1.5707963267948966,22.047910843928925
0.23561944901923448,1.5707963267948966,20.88555855832321
0.2748893571891069,1.5707963267948966,21.906219135523234
0.3141592653589793,1.5707963267948966,21.268882055111668
0.3534291735288517,1.5707963267948966,21.144749772825676
0.39269908169872414,1.5707963267948966,20.353672111295754
0.4319689898685966,1.5707963267948966,19.573827378319326
0.47123889803846897,1.5707963267948966,19.952307996669862
0.5105088062083414,1.5707963267948966,21.788903954985237
-0.5497787143782138,1.610066234964769,22.9931420785114
-0.5105088062083414,1.610066234964769,25.07032175411397
-0.47123889803846897,1.610066234964769,25.781116523163618
-0.4319689898685966,1.610066234964769,25.036992192426457
-0.39269908169872414,1.610066234964769,25.394303027543778
-0.3534291735288517,1.610066234964769,24.56056559349623
-0.3141592653589793,1.610066234964769,26.48811327895358
-0.2748893571891069,1.610066234964769,26.670436785819277
-0.23561944901923448,1.610066234964769,25.7874242175388
-0.19634954084936207,1.610066234964769,23.751995122786937
-0.15707963267948966,1.610066234964769,23.470903515861696
-0.11780972450961724,1.610066234964769,23.47362594464172
-0.07853981633974483,1.610066234964769,22.5438641983858
-0.039269908169872414,1.610066234964769,23.689350303864607
0.0,1.610066234964769,22.205622305540693
0.039269908169872414,1.610066234964769,24.099218960901744
0.07853981633974483,1.610066234964769,23.25995861476106
0.11780972450961724,1.610066234964769,22.069525961220737
0.15707963267948966,1.610066234964769,22.977243788099894
0.19634954084936207,1.610066234964769,22.928768305643764
0.23561944901923448,1.610066234964769,22.48231309825422
0.2748893571891069,1.610066234964769,23.366745014651762
0.3141592653589793,1.610066234964769,21.15830612132371
0.3534291735288517,1.610066234964769,20.761860162354846
0.39269908169872414,1.610066234964769,20.422823979624933
0.4319689898685966,1.610066234964769,22.383773765050922
0.47123889803846897,1.610066234964769,20.968717419997706
0.5105088062083414,1.610066234964769,20.086934418344512
-0.5497787143782138,1.6493361431346414,24.355031100865045
-0.5105088062083414,1.6493361431346414,23.228598676624262
-0.47123889803846897,1.6493361431346414,23.072571702364982
-0.4319689898685966,1.6493361431346414,24.254753340620724
-0.39269908169872414,1.6493361431346414,26.197587004384477
-0.3534291735288517,1.6493361431346414,25.65387433496995
-0.3141592653589793,1.6493361431346414,24.779293054709363
-0.2748893571891069,1.6493361431346414,25.35355427440138
-0.23561944901923448,1.6493361431346414,25.087720184987596
-0.19634954084936207,1.6493361431346414,26.29108631166697
-0.15707963267948966,1.6493361431346414,25.07849667501597
-0.11780972450961724,1.6493361431346414,27.239460944169288
-0.07853981633974483,1.6493361431346414,24.65889280760665
-0.039269908169872414,1.6493361431346414,24.832404922320837
0.0,1.6493361431346414,24.38542675323821
0.039269908169872414,1.6493361431346414,22.833714201522163
0.07853981633974483,1.6493361431346414,22.983523497470635
0.11780972450961724,1.6493361431346414,23.057285494810944
0.15707963267948966,1.6493361431346414,23.29863945015035
0.19634954084936207,1.6493361431346414,23.748968383606265
0.23561944901923448,1.6493361431346414,23.26264731162084
0.2748893571891069,1.6493361431346414,23.409739389066495
0.3141592653589793,1.6493361431346414,23.61233528386154
0.3534291735288517,1.6493361431346414,22.831763019816922
0.39269908169872414,1.6493361431346414,21.90503123639123
0.4319689898685966,1.6493361431346414,22.834171193883954
0.47123889803846897,1.6493361431346414,21.52608404286574
0.5105088062083414,1.6493361431346414,21.49603022336845
-0.5497787143782138,1.688606051304514,26.55409065830287
-0.5105088062083414,1.688606051304514,25.624888993614583
-0.47123889803846897,1.688606051304514,25.158143113633848
-0.4319689898685966,1.688606051304514,25.277168542720464
-0.39269908169872414,1.688606051304514,25.672328641159105
-0.3534291735288517,1.688606051304514,25.369666134470148
-0.3141592653589793,1.688606051304514,24.911796873552326
-0.2748893571891069,1.688606051304514,27.258857203148093
-0.23561944901923448,1.688606051304514,27.904034209442653
-0.19634954084936207,1.688606051304514,28.187877854207834
-0.15707963267948966,1.688606051304514,26.601313878212643
-0.11780972450961724,1.688606051304514,27.092230638052136
-0.07853981633974483,1.688606051304514,26.06609182400225
-0.039269908169872414,1.688606051304514,25.30823453296036
0.0,1.688606051304514,25.862592620251853
0.039269908169872414,1.688606051304514,25.180258127014323
0.07853981633974483,1.688606051304514,24.148856446197453
0.11780972450961724,1.688606051304514,23.77950963877107
0.15707963267948966,1.688606051304514,24.075440031001968
0.19634954084936207,1.688606051304514,24.68999128894486
0.23561944901923448,1.688606051304514,24.68582184080362
0.2748893571891069,1.688606051304514,25.079488947421
0.3141592653589793,1.688606051304514,23.462698824548742
0.3534291735288517,1.688606051304514,23.540866212019985
0.39269908169872414,1.688606051304514,25.099787110690052
0.4319689898685966,1.688606051304514,24.356533972622202
0.47123889803846897,1.688606051304514,22.40087680233196
0.5105088062083414,1.688606051304514,20.89540093402944
-0.5497787143782138,1.7278759594743864,26.04083106320119
-0.5105088062083414,1.7278759594743864,24.873816295545396
-0.47123889803846897,1.7278759594743864,26.312452101789876
-0.4319689898685966,1.7278759594743864,26.973671209310954
-0.39269908169872414,1.7278759594743864,28.78059352906102
-0.3534291735288517,1.7278759594743864,28.264639241477933
-0.3141592653589793,1.7278759594743864,28.897366628253526
-0.2748893571891069,1.7278759594743864,27.263269917633643
-0.23561944901923448,1.7278759594743864,27.705752538010188
-0.19634954084936207,1.7278759594743864,26.911572840065748
-0.15707963267948966,1.7278759594743864,28.87918719238239
-0.11780972450961724,1.7278759594743864,27.90955864095258
-0.07853981633974483,1.7278759594743864,29.568944678470395
-0.039269908169872414,1.7278759594743864,27.04047486346449
0.0,1.7278759594743864,28.266651892077853
0.039269908169872414,1.7278759594743864,25.888896576309406
0.07853981633974483,1.7278759594743864,26.791309606494263
0.11780972450961724,1.7278759594743864,25.100413490806456
0.15707963267948966,1.7278759594743864,25.263748331661272
0.19634954084936207,1.7278759594743864,24.764238121694692
0.23561944901923448,1.7278759594743864,25.94910619795241
0.2748893571891069,1.7278759594743864,24.172087205255316
0.3141592653589793,1.7278759594743864,24.377375318864626
0.3534291735288517,1.7278759594743864,23.674246246044184
0.39269908169872414,1.7278759594743864,22.683773148764327
0.4319689898685966,1.7278759594743864,22.94508024274815
0.47123889803846897,1.7278759594743864,23.71544768118706
0.5105088062083414,1.7278759594743864,21.279405578356947
-0.5497787143782138,1.7671458676442584,28.240673813645174
-0.5105088062083414,1.7671458676442584,26.688156900107504
-0.47123889803846897,1.7671458676442584,27.16211971002458
-0.4319689898685966,1.7671458676442584,28.287842621226435
-0.39269908169872414,1.7671458676442584,29.164522803652847
-0.3534291735288517,1.7671458676442584,27.77133975282994
-0.3141592653589793,1.7671458676442584,29.307958100187918
-0.2748893571891069,1.7671458676442584,27.52013423069261
-0.23561944901923448,1.7671458676442584,29.11744528928434
-0.19634954084936207,1.7671458676442584,27.726938009546036
-0.15707963267948966,1.7671458676442584,27.75018467479694
-0.11780972450961724,1.7671458676442584,28.175782989902093
-0.07853981633974483,1.7671458676442584,29.15749336151656
-0.039269908169872414,1.7671458676442584,29.430708861525613
0.0,1.7671458676442584,29.497588584450092
0.039269908169872414,1.7671458676442584,27.455208396819177
0.07853981633974483,1.7671458676442584,26.188252616958707
0.11780972450961724,1.7671458676442584,27.237231892993538
0.15707963267948966,1.7671458676442584,25.522655360515678
0.19634954084936207,1.7671458676442584,26.631373955605273
0.23561944901923448,1.7671458676442584,24.66375156874444
0.2748893571891069,1.7671458676442584,26.72018033594037
0.3141592653589793,1.7671458676442584,24.8313929362184
0.3534291735288517,1.7671458676442584,25.26080154338385
0.39269908169872414,1.7671458676442584,23.504051052237
0.4319689898685966,1.7671458676442584,22.867387834097105
0.47123889803846897,1.7671458676442584,23.728861149107104
0.5105088062083414,1.7671458676442584,22.037531000694525
-0.5497787143782138,1.8064157758141308,27.494774380874414
-0.5105088062083414,1.8064157758141308,28.331540870978785
-0.47123889803846897,1.8064157758141308,27.771690601104254
-0.4319689898685966,1.8064157758141308,27.123035234610036
-0.39269908169872414,1.8064157758141308,27.065187677471283
-0.3534291735288517,1.8064157758141308,28.848192411474738
-0.3141592653589793,1.8064157758141308,30.605805645563283
-0.2748893571891069,1.8064157758141308,30.508813352781473
-0.23561944901923448,1.8064157758141308,29.140140590653512
-0.19634954084936207,1.8064157758141308,28.875273463483005
-0.15707963267948966,1.8064157758141308,31.616420266267845
-0.11780972450961724,1.8064157758141308,31.445066448446898
-0.07853981633974483,1.8064157758141308,28.728472796606418
-0.039269908169872414,1.8064157758141308,28.580836078967
0.0,1.8064157758141308,27.722569202588005
0.039269908169872414,1.8064157758141308,27.119805545053456
0.07853981633974483,1.8064157758141308,27.018256137966283
0.11780972450961724,1.8064157758141308,27.366681853429284
0.15707963267948966,1.8064157758141308,26.372864794079607
0.19634954084936207,1.8064157758141308,26.38613538227854
0.23561944901923448,1.8064157758141308,26.344665155978817
0.2748893571891069,1.8064157758141308,27.215601530183083
0.3141592653589793,1.8064157758141308,24.62520876714285
0.3534291735288517,1.8064157758141308,23.36964693248579
0.39269908169872414,1.8064157758141308,23.478130537627997
0.4319689898685966,1.8064157758141308,22.886157208096236
0.47123889803846897,1.8064157758141308,22.591104584516696
0.5105088062083414,1.8064157758141308,21.40456140667336
-0.5497787143782138,1.8456856839840035,27.328827870776507
-0.5105088062083414,1.8456856839840035,28.031099022865945
-0.47123889803846897,1.8456856839840035,27.579000261339576
-0.4319689898685966,1.8456856839840035,26.24728755067208
-0.39269908169872414,1.8456856839840035,30.398305557255693
-0.3534291735288517,1.8456856839840035,31.414853512627488
-0.3141592653589793,1.8456856839840035,28.69321188642477
-0.2748893571891069,1.8456856839840035,29.096008821466985
-0.23561944901923448,1.8456856839840035,29.54039857805803
-0.19634954084936207,1.8456856839840035,32.38541060946369
-0.15707963267948966,1.8456856839840035,30.301166684612145
-0.11780972450961724,1.8456856839840035,29.455449000201792
-0.07853981633974483,1.8456856839840035,28.885899972820166
-0.039269908169872414,1.8456856839840035,28.723199271475345
0.0,1.8456856839840035,29.032301179919788
0.039269908169872414,1.8456856839840035,28.122570429496484
0.07853981633974483,1.8456856839840035,28.88165242558541
0.11780972450961724,1.8456856839840035,27.850583038910642
0.15707963267948966,1.8456856839840035,28.259085814431458
0.19634954084936207,1.8456856839840035,26.430064085255548
0.23561944901923448,1.8456856839840035,26.799676838306958
0.2748893571891069,1.8456856839840035,24.805893706217876
0.3141592653589793,1.8456856839840035,25.17941688290204
0.3534291735288517,1.8456856839840035,24.31637564300487
0.39269908169872414,1.8456856839840035,23.00847245510355
0.4319689898685966,1.8456856839840035,23.92195771852532
0.47123889803846897,1.8456856839840035,23.851483374473624
0.5105088062083414,1.8456856839840035,19.445724847543516
-0.5497787143782138,1.8849555921538759,26.960736352972347
-0.5105088062083414,1.8849555921538759,27.391358925940928
-0.47123889803846897,1.8849555921538759,28.504289709148356
-0.4319689898685966,1.8849555921538759,27.592176976298344
-0.39269908169872414,1.8849555921538759,28.69244287202694
-0.3534291735288517,1.8849555921538759,29.791608347452737
-0.3141592653589793,1.8849555921538759,30.80876814246309
-0.2748893571891069,1.8849555921538759,30.77506819386529
-0.23561944901923448,1.8849555921538759,29.30985555926052
-0.19634954084936207,1.8849555921538759,31.228197452984933
-0.15707963267948966,1.8849555921538759,31.683248001513945
-0.11780972450961724,1.8849555921538759,30.80169816033027
-0.07853981633974483,1.8849555921538759,31.802025594068148
-0.039269908169872414,1.8849555921538759,28.959576460817484
0.0,1.8849555921538759,30.712747227396044
0.039269908169872414,1.8849555921538759,31.400744475124693
0.07853981633974483,1.8849555921538759,29.604368229208763
0.11780972450961724,1.8849555921538759,27.209738447445726
0.15707963267948966,1.8849555921538759,28.2971877844543
0.19634954084936207,1.8849555921538759,28.034436704185826
0.23561944901923448,1.8849555921538759,25.64416734810565
0.2748893571891069,1.8849555921538759,24.723854568786123
0.3141592653589793,1.8849555921538759,25.019709572512774
0.3534291735288517,1.8849555921538759,24.41041439776342
0.39269908169872414,1.8849555921538759,23.088292706063932
0.4319689898685966,1.8849555921538759,22.2587081624069
0.47123889803846897,1.8849555921538759,21.472718849873132
0.5105088062083414,1.8849555921538759,20.47884017414576
-0.5497787143782138,1.9242255003237483,25.730821656404707
-0.5105088062083414,1.9242255003237483,26.735102149827103
-0.47123889803846897,1.9242255003237483,26.040982378563484
-0.4319689898685966,1.9242255003237483,25.386892196710026
-0.39269908169872414,1.9242255003237483,28.291406930281834
-0.3534291735288517,1.9242255003237483,30.65320134657624
-0.3141592653589793,1.9242255003237483,29.71652037684269
-0.2748893571891069,1.9242255003237483,30.977171289250116
-0.23561944901923448,1.9242255003237483,30.07690630855585
-0.19634954084936207,1.9242255003237483,30.235400093891666
-0.15707963267948966,1.9242255003237483,30.361693283583023
-0.11780972450961724,1.9242255003237483,30.336552909783574
-0.07853981633974483,1.9242255003237483,29.283341348435155
-0.039269908169872414,1.9242255003237483,28.702968896605064
0.0,1.9242255003237483,29.347767081570066
0.039269908169872414,1.9242255003237483,30.69941561528562
0.07853981633974483,1.9242255003237483,28.883103275209177
0.11780972450961724,1.9242255003237483,27.57441211093445
0.15707963267948966,1.9242255003237483,28.635763452683758
0.19634954084936207,1.9242255003237483,29.47851693413252
0.23561944901923448,1.9242255003237483,25.9142199561984
0.2748893571891069,1.9242255003237483,24.70821156487006
0.3141592653589793,1.9242255003237483,22.811805093873758
0.3534291735288517,1.9242255003237483,22.724484177102163
0.39269908169872414,1.9242255003237483,21.43064857905307
0.4319689898685966,1.9242255003237483,20.637537736771694
0.47123889803846897,1.9242255003237483,24.212364158331162
0.5105088062083414,1.9242255003237483,21.273186500050464
-0.5497787143782138,1.9634954084936207,22.056430973339705
-0.5105088062083414,1.9634954084936207,27.34309266754038
-0.47123889803846897,1.9634954084936207,27.6194641802001
-0.4319689898685966,1.9634954084936207,26.1487190404238
-0.39269908169872414,1.9634954084936207,26.084492937124946
-0.3534291735288517,1.9634954084936207,28.996942576896327
-0.3141592653589793,1.9634954084936207,29.911388779523296
-0.2748893571891069,1.9634954084936207,29.506141220954785
-0.23561944901923448,1.9634954084936207,29.66393006884115
-0.19634954084936207,1.9634954084936207,30.39938027611848
-0.15707963267948966,1.9634954084936207,30.669386136942766
-0.11780972450961724,1.9634954084936207,30.031212596070933
-0.07853981633974483,1.9634954084936207,30.083243471977305
-0.039269908169872414,1.9634954084936207,28.493261975031185
0.0,1.9634954084936207,30.582106115973914
0.039269908169872414,1.9634954084936207,29.855169551936765
0.07853981633974483,1.9634954084936207,27.387011516701186
0.11780972450961724,1.9634954084936207,26.546443933205243
0.15707963267948966,1.9634954084936207,28.38280026699222
0.19634954084936207,1.9634954084936207,26.9430465222203
0.23561944901923448,1.9634954084936207,24.94993578951632
0.2748893571891069,1.9634954084936207,24.66521518172006
0.3141592653589793,1.9634954084936207,24.10462967789583
0.3534291735288517,1.9634954084936207,24.4010316385954
0.39269908169872414,1.9634954084936207,22.031089660325033
0.4319689898685966,1.9634954084936207,19.13240069190467
0.47123889803846897,1.9634954084936207,20.713671099788904
0.5105088062083414,1.9634954084936207,18.665987633970925
-0.5497787143782138,2.002765316663493,20.038204598657728
-0.5105088062083414,2.002765316663493,19.68223157966668
-0.47123889803846897,2.002765316663493,24.231455703769598
-0.4319689898685966,2.002765316663493,28.29290884646153
-0.39269908169872414,2.002765316663493,25.790694547623826
-0.3534291735288517,2.002765316663493,28.16739929694743
-0.3141592653589793,2.002765316663493,29.74369383792287
-0.2748893571891069,2.002765316663493,28.638768171870414
-0.23561944901923448,2.002765316663493,27.833096043734518
-0.19634954084936207,2.002765316663493,30.619168085740334
-0.15707963267948966,2.002765316663493,29.250165985917974
-0.11780972450961724,2.002765316663493,28.960116006488438
-0.07853981633974483,2.002765316663493,28.826106899401747
-0.039269908169872414,2.002765316663493,28.542223844687854
0.0,2.002765316663493,27.369958811919467
0.039269908169872414,2.002765316663493,27.276182338889868
0.07853981633974483,2.002765316663493,27.60433650725366
0.11780972450961724,2.002765316663493,25.809437910344627
0.15707963267948966,2.002765316663493,25.043440318958417
0.19634954084936207,2.002765316663493,25.816044754016605
0.23561944901923448,2.002765316663493,23.778765022180732
0.2748893571891069,2.002765316663493,23.675305148919648
0.3141592653589793,2.002765316663493,24.16259115277782
0.3534291735288517,2.002765316663493,22.082502637064117
0.39269908169872414,2.002765316663493,21.025486562594736
0.4319689898685966,2.002765316663493,17.82519947836202
0.47123889803846897,2.002765316663493,20.31609702591111
0.5105088062083414,2.002765316663493,21.855417293254263
-0.5497787143782138,2.0420352248333655,17.382701523094678
-0.5105088062083414,2.0420352248333655,19.12182380290404
-0.47123889803846897,2.0420352248333655,19.503640653143886
-0.4319689898685966,2.0420352248333655,22.76403356594472
-0.39269908169872414,2.0420352248333655,24.693146219253258
-0.3534291735288517,2.0420352248333655,24.882854927413216
-0.3141592653589793,2.0420352248333655,25.538579831014182
-0.2748893571891069,2.0420352248333655,27.38380803607183
-0.23561944901923448,2.0420352248333655,28.51856874817154
-0.19634954084936207,2.0420352248333655,28.427978178103736
-0.15707963267948966,2.0420352248333655,27.99400205889831
-0.11780972450961724,2.0420352248333655,27.776676340732667
-0.07853981633974483,2.0420352248333655,26.148301892753516
-0.039269908169872414,2.0420352248333655,27.25963824976502
0.0,2.0420352248333655,26.57692504747219
0.039269908169872414,2.0420352248333655,23.712336936180545
0.07853981633974483,2.0420352248333655,26.030202288142288
0.11780972450961724,2.0420352248333655,25.97832046925934
0.15707963267948966,2.0420352248333655,25.968103519051944
0.19634954084936207,2.0420352248333655,25.00223877708563
0.23561944901923448,2.0420352248333655,22.910584150709433
0.2748893571891069,2.0420352248333655,22.47180461103924
0.3141592653589793,2.0420352248333655,22.746610124394333
0.3534291735288517,2.0420352248333655,21.485862117070997
0.39269908169872414,2.0420352248333655,21.36005008812477
0.4319689898685966,2.0420352248333655,21.488329260102326
0.47123889803846897,2.0420352248333655,21.481865599574387
0.5105088062083414,2.0420352248333655,19.558973759489277
-0.5497787143782138,2.081305133003238,19.825070675694075
-0.5105088062083414,2.081305133003238,18.358025948909386
-0.47123889803846897,2.081305133003238,20.71497712018787
-0.4319689898685966,2.081305133003238,18.01006947399462
-0.39269908169872414,2.081305133003238,22.623947478211004
-0.3534291735288517,2.081305133003238,24.16713851855218
-0.3141592653589793,2.081305133003238,23.07300562143252
-0.2748893571891069,2.081305133003238,24.972751720285334
-0.23561944901923448,2.081305133003238,24.863298494190698
-0.19634954084936207,2.081305133003238,26.068159099642365
-0.15707963267948966,2.081305133003238,25.655635116093404
-0.11780972450961724,2.081305133003238,25.49555563200852
-0.07853981633974483,2.081305133003238,28.2816551830225
-0.039269908169872414,2.081305133003238,27.451008385754232
0.0,2.081305133003238,25.719966343394855
0.039269908169872414,2.081305133003238,24.86178318424838
0.07853981633974483,2.081305133003238,24.71208938947032
0.11780972450961724,2.081305133003238,23.10983407297447
0.15707963267948966,2.081305133003238,24.235012892101352
0.19634954084936207,2.081305133003238,23.11370347607064
0.23561944901923448,2.081305133003238,22.091201495559485
0.2748893571891069,2.081305133003238,23.703548720222184
0.3141592653589793,2.081305133003238,22.10604642341975
0.3534291735288517,2.081305133003238,22.951651255428903
0.39269908169872414,2.081305133003238,24.701336640867794
0.4319689898685966,2.081305133003238,21.32827695793426
0.47123889803846897,2.081305133003238,22.621625957831057
0.5105088062083414,2.081305133003238,24.416799938512366
-0.5497787143782138,2.1205750411731104,21.491159095861658
-0.5105088062083414,2.1205750411731104,20.834010944902158
-0.47123889803846897,2.1205750411731104,19.131393654043197
-0.4319689898685966,2.1205750411731104,19.362442621559328
-0.39269908169872414,2.1205750411731104,20.742713089470016
-0.3534291735288517,2.1205750411731104,20.93147656448531
-0.3141592653589793,2.1205750411731104,20.601850462476293
-0.2748893571891069,2.1205750411731104,22.849710061213756
-0.23561944901923448,2.1205750411731104,24.224183600195914
-0.19634954084936207,2.1205750411731104,23.655434149787318
-0.15707963267948966,2.1205750411731104,23.923769669734718
-0.11780972450961724,2.1205750411731104,26.214787202520093
-0.07853981633974483,2.1205750411731104,24.39670837317088
-0.039269908169872414,2.1205750411731104,23.7785391358806
0.0,2.1205750411731104,23.591730980566403
0.039269908169872414,2.1205750411731104,24.214555395340053
0.07853981633974483,2.1205750411731104,24.191354064337393
0.11780972450961724,2.1205750411731104,22.350735119498772
0.15707963267948966,2.1205750411731104,24.413255512542538
0.19634954084936207,2.1205750411731104,22.743283436329868
0.23561944901923448,2.1205750411731104,22.045388199327167
0.2748893571891069,2.1205750411731104,22.34591789210563
0.3141592653589793,2.1205750411731104,24.73966357873477
0.3534291735288517,2.1205750411731104,25.88368148370174
