tilt_rad,pan_rad,snr_norm
0.3534291735288517,-2.0420352248333655,30.391076610195807
0.39269908169872414,-2.0420352248333655,30.40700716199211
0.4319689898685966,-2.0420352248333655,30.675888956445004
0.47123889803846897,-2.0420352248333655,29.18464896762411
0.5105088062083414,-2.0420352248333655,29.45408496434165
-0.5497787143782138,-2.002765316663493,25.38818014875057
-0.5105088062083414,-2.002765316663493,24.12689621669748
-0.47123889803846897,-2.002765316663493,25.544589437462832
-0.4319689898685966,-2.002765316663493,25.709467986074316
-0.39269908169872414,-2.002765316663493,27.320162221065452
-0.3534291735288517,-2.002765316663493,27.09803025885779
-0.3141592653589793,-2.002765316663493,26.508866663717008
-0.2748893571891069,-2.002765316663493,27.030949759147905
-0.23561944901923448,-2.002765316663493,30.471943643673185
-0.19634954084936207,-2.002765316663493,29.110028378855024
-0.15707963267948966,-2.002765316663493,27.13579262068301
-0.11780972450961724,-2.002765316663493,29.416157703624283
-0.07853981633974483,-2.002765316663493,29.832794088838266
-0.039269908169872414,-2.002765316663493,27.86372472776515
0.0,-2.002765316663493,30.187771106007972
0.039269908169872414,-2.002765316663493,30.05998770773016
0.07853981633974483,-2.002765316663493,29.552040789871388
0.11780972450961724,-2.002765316663493,30.21214270070193
0.15707963267948966,-2.002765316663493,30.370607339314006
0.19634954084936207,-2.002765316663493,29.85293978654692
0.23561944901923448,-2.002765316663493,29.81642861755831
0.2748893571891069,-2.002765316663493,30.017376352542747
0.3141592653589793,-2.002765316663493,29.84576974127524
0.3534291735288517,-2.002765316663493,29.65569279793325
0.39269908169872414,-2.002765316663493,28.549863725140508
0.4319689898685966,-2.002765316663493,30.12417591200375
0.47123889803846897,-2.002765316663493,27.589815139972185
0.5105088062083414,-2.002765316663493,27.573938431736476
-0.5497787143782138,-1.9634954084936207,23.608581463669097
-0.5105088062083414,-1.9634954084936207,24.01167007933761
-0.47123889803846897,-1.9634954084936207,23.351613694477027
-0.4319689898685966,-1.9634954084936207,24.08153567166882
-0.39269908169872414,-1.9634954084936207,24.143558711518146
-0.3534291735288517,-1.9634954084936207,25.36717430363071
-0.3141592653589793,-1.9634954084936207,26.274818092361507
-0.2748893571891069,-1.9634954084936207,26.81250806976134
-0.23561944901923448,-1.9634954084936207,28.062470766587975
-0.19634954084936207,-1.9634954084936207,25.919453303645838
-0.15707963267948966,-1.9634954084936207,26.887203354153883
-0.11780972450961724,-1.9634954084936207,29.251597701838726
-0.07853981633974483,-1.9634954084936207,28.780279274360023
-0.039269908169872414,-1.9634954084936207,29.316861173972445
0.0,-1.9634954084936207,28.359355508593698
0.039269908169872414,-1.9634954084936207,28.47122170504171
0.07853981633974483,-1.9634954084936207,29.222249956757555
0.11780972450961724,-1.9634954084936207,28.576867138245035
0.15707963267948966,-1.9634954084936207,28.555348876320586
0.19634954084936207,-1.9634954084936207,28.57290026926639
0.23561944901923448,-1.9634954084936207,28.43254356909754
0.2748893571891069,-1.9634954084936207,28.0790993048279
0.3141592653589793,-1.9634954084936207,28.300754627851873
0.3534291735288517,-1.9634954084936207,27.539237993961244
0.39269908169872414,-1.9634954084936207,26.625100491985002
0.4319689898685966,-1.9634954084936207,28.690089700587336
0.47123889803846897,-1.9634954084936207,27.967599562134605
0.5105088062083414,-1.9634954084936207,26.570156109969084
-0.5497787143782138,-1.9242255003237483,23.846177431689433
-0.5105088062083414,-1.9242255003237483,23.482867633109887
-0.47123889803846897,-1.9242255003237483,22.00372722229092
-0.4319689898685966,-1.9242255003237483,22.526600179222683
-0.39269908169872414,-1.9242255003237483,23.98119470131313
-0.3534291735288517,-1.9242255003237483,24.293355920629907
-0.3141592653589793,-1.9242255003237483,26.407850215906905
-0.2748893571891069,-1.9242255003237483,25.62852854665081
-0.23561944901923448,-1.9242255003237483,24.719480832037558
-0.19634954084936207,-1.9242255003237483,25.351046854264716
-0.15707963267948966,-1.9242255003237483,26.566183434772782
-0.11780972450961724,-1.9242255003237483,26.537286799312845
-0.07853981633974483,-1.9242255003237483,26.221841613946882
-0.039269908169872414,-1.9242255003237483,26.53319038477935
0.0,-1.9242255003237483,26.975874927476962
0.039269908169872414,-1.9242255003237483,27.324549092850866
0.07853981633974483,-1.9242255003237483,27.879188822559644
0.11780972450961724,-1.9242255003237483,28.44612487454005
0.15707963267948966,-1.9242255003237483,27.516107109333714
0.19634954084936207,-1.9242255003237483,26.380291307165574
0.23561944901923448,-1.9242255003237483,26.72397702599063
0.2748893571891069,-1.9242255003237483,27.28900679066817
0.3141592653589793,-1.9242255003237483,26.97756986753214
0.3534291735288517,-1.9242255003237483,27.16756700993484
0.39269908169872414,-1.9242255003237483,26.614053033860024
0.4319689898685966,-1.9242255003237483,26.182121587236782
0.47123889803846897,-1.9242255003237483,27.867499691980225
0.5105088062083414,-1.9242255003237483,25.883511773720393
-0.5497787143782138,-1.8849555921538759,20.595606158934007
-0.5105088062083414,-1.8849555921538759,18.758010205831017
-0.47123889803846897,-1.8849555921538759,21.46320855376389
-0.4319689898685966,-1.8849555921538759,23.270901708543327
-0.39269908169872414,-1.8849555921538759,22.81495772872446
-0.3534291735288517,-1.8849555921538759,22.73911960882642
-0.3141592653589793,-1.8849555921538759,22.630332133380374
-0.2748893571891069,-1.8849555921538759,22.73697260197492
-0.23561944901923448,-1.8849555921538759,24.27322536187231
-0.19634954084936207,-1.8849555921538759,22.895634613187788
-0.15707963267948966,-1.8849555921538759,22.826632567049014
-0.11780972450961724,-1.8849555921538759,24.505352792667914
-0.07853981633974483,-1.8849555921538759,23.86773653383461
-0.039269908169872414,-1.8849555921538759,23.347204347652607
0.0,-1.8849555921538759,25.07062325519101
0.039269908169872414,-1.8849555921538759,25.279264088327448
0.07853981633974483,-1.8849555921538759,26.63622035080894
0.11780972450961724,-1.8849555921538759,24.836622071764687
0.15707963267948966,-1.8849555921538759,25.036369458281396
0.19634954084936207,-1.8849555921538759,23.724672618892363
0.23561944901923448,-1.8849555921538759,25.287701192288473
0.2748893571891069,-1.8849555921538759,24.551334526427944
0.3141592653589793,-1.8849555921538759,25.193366159274472
0.3534291735288517,-1.8849555921538759,24.33525947322239
0.39269908169872414,-1.8849555921538759,25.489551774892806
0.4319689898685966,-1.8849555921538759,25.521932837870843
0.47123889803846897,-1.8849555921538759,27.051510566863826
0.5105088062083414,-1.8849555921538759,25.682568112776902
-0.5497787143782138,-1.8456856839840035,21.33986965382524
-0.5105088062083414,-1.8456856839840035,20.016105659090883
-0.47123889803846897,-1.8456856839840035,21.378735659491404
-0.4319689898685966,-1.8456856839840035,20.016547252720343
-0.39269908169872414,-1.8456856839840035,19.846109187070976
-0.3534291735288517,-1.8456856839840035,21.483179726331894
-0.3141592653589793,-1.8456856839840035,23.014062301163186
-0.2748893571891069,-1.8456856839840035,21.25130597985021
-0.23561944901923448,-1.8456856839840035,20.749170121661038
-0.19634954084936207,-1.8456856839840035,21.780556150612423
-0.15707963267948966,-1.8456856839840035,23.80322453405618
-0.11780972450961724,-1.8456856839840035,24.128211191809
-0.07853981633974483,-1.8456856839840035,22.252976370440493
-0.039269908169872414,-1.8456856839840035,23.61715567591705
0.0,-1.8456856839840035,23.93783391306767
0.039269908169872414,-1.8456856839840035,24.28380463230463
0.07853981633974483,-1.8456856839840035,23.604020235490797
0.11780972450961724,-1.8456856839840035,24.6617330413974
0.15707963267948966,-1.8456856839840035,24.04463777463657
0.19634954084936207,-1.8456856839840035,22.785346266934585
0.23561944901923448,-1.8456856839840035,24.35931505285743
0.2748893571891069,-1.8456856839840035,25.611537394269547
0.3141592653589793,-1.8456856839840035,27.99534821995786
0.3534291735288517,-1.8456856839840035,25.054061455781362
0.39269908169872414,-1.8456856839840035,25.37407241475886
0.4319689898685966,-1.8456856839840035,25.73195107715917
0.47123889803846897,-1.8456856839840035,26.040174571243575
0.5105088062083414,-1.8456856839840035,26.86725203272183
-0.5497787143782138,-1.8064157758141308,19.489566734888108
-0.5105088062083414,-1.8064157758141308,19.687576509849297
-0.47123889803846897,-1.8064157758141308,19.88537142996916
-0.4319689898685966,-1.8064157758141308,19.981908070518074
-0.39269908169872414,-1.8064157758141308,20.042953873957316
-0.3534291735288517,-1.8064157758141308,21.287904397957583
-0.3141592653589793,-1.8064157758141308,19.205264650502077
-0.2748893571891069,-1.8064157758141308,19.65877929027985
-0.23561944901923448,-1.8064157758141308,21.001992917333663
-0.19634954084936207,-1.8064157758141308,19.998418566173967
-0.15707963267948966,-1.8064157758141308,20.473781943592762
-0.11780972450961724,-1.8064157758141308,21.877351216041074
-0.07853981633974483,-1.8064157758141308,22.824171133048996
-0.039269908169872414,-1.8064157758141308,18.52565018761004
0.0,-1.8064157758141308,21.097061595477605
0.039269908169872414,-1.8064157758141308,22.055947644759673
0.07853981633974483,-1.8064157758141308,24.007411344318154
0.11780972450961724,-1.8064157758141308,24.717989583480414
0.15707963267948966,-1.8064157758141308,23.881034468606632
0.19634954084936207,-1.8064157758141308,22.92961870545352
0.23561944901923448,-1.8064157758141308,23.171007194765586
0.2748893571891069,-1.8064157758141308,25.051714770246
0.3141592653589793,-1.8064157758141308,25.90565689399913
0.3534291735288517,-1.8064157758141308,24.917155596831076
0.39269908169872414,-1.8064157758141308,25.064009068483113
0.4319689898685966,-1.8064157758141308,25.477534008117804
0.47123889803846897,-1.8064157758141308,25.73964436688679
0.5105088062083414,-1.8064157758141308,26.08800884372652
-0.5497787143782138,-1.7671458676442584,19.96158245111529
-0.5105088062083414,-1.7671458676442584,21.891157153709067
-0.47123889803846897,-1.7671458676442584,20.167808915910346
-0.4319689898685966,-1.7671458676442584,21.31248703131683
-0.39269908169872414,-1.7671458676442584,19.58962002477279
-0.3534291735288517,-1.7671458676442584,19.102370347134258
-0.3141592653589793,-1.7671458676442584,19.38158250501696
-0.2748893571891069,-1.7671458676442584,21.754688173017897
-0.23561944901923448,-1.7671458676442584,20.230414718950243
-0.19634954084936207,-1.7671458676442584,21.33395415404492
-0.15707963267948966,-1.7671458676442584,21.54232617529358
-0.11780972450961724,-1.7671458676442584,22.36244564096679
-0.07853981633974483,-1.7671458676442584,22.58118706667469
-0.039269908169872414,-1.7671458676442584,22.680243488516805
0.0,-1.7671458676442584,23.42731266064827
0.039269908169872414,-1.7671458676442584,23.749917360407416
0.07853981633974483,-1.7671458676442584,24.157076480478736
0.11780972450961724,-1.7671458676442584,24.17080058183942
0.15707963267948966,-1.7671458676442584,24.754544223801265
0.19634954084936207,-1.7671458676442584,24.434459808584577
0.23561944901923448,-1.7671458676442584,24.46673751596797
0.2748893571891069,-1.7671458676442584,25.565482386997104
0.3141592653589793,-1.7671458676442584,24.07434327381002
0.3534291735288517,-1.7671458676442584,26.588346788104644
0.39269908169872414,-1.7671458676442584,26.469032155226028
0.4319689898685966,-1.7671458676442584,28.63591127968457
0.47123889803846897,-1.7671458676442584,26.760173252378017
0.5105088062083414,-1.7671458676442584,24.69791490518189
-0.5497787143782138,-1.7278759594743864,20.417104132711536
-0.5105088062083414,-1.7278759594743864,19.765047370895413
-0.47123889803846897,-1.7278759594743864,19.28964923787167
-0.4319689898685966,-1.7278759594743864,19.14565159857765
-0.39269908169872414,-1.7278759594743864,21.78218671360112
-0.3534291735288517,-1.7278759594743864,20.85212563116674
-0.3141592653589793,-1.7278759594743864,20.21855148671473
-0.2748893571891069,-1.7278759594743864,20.297146461064006
-0.23561944901923448,-1.7278759594743864,18.42618126284733
-0.19634954084936207,-1.7278759594743864,22.319327920819948
-0.15707963267948966,-1.7278759594743864,23.221078769726553
-0.11780972450961724,-1.7278759594743864,22.103379014928425
-0.07853981633974483,-1.7278759594743864,21.59698608431337
-0.039269908169872414,-1.7278759594743864,22.337025335430866
0.0,-1.7278759594743864,22.223766708457827
0.039269908169872414,-1.7278759594743864,22.90013832278076
0.07853981633974483,-1.7278759594743864,24.368308565438866
0.11780972450961724,-1.7278759594743864,24.471701105154352
0.15707963267948966,-1.7278759594743864,21.91591318168616
0.19634954084936207,-1.7278759594743864,24.372586697614857
0.23561944901923448,-1.7278759594743864,24.25202453234469
0.2748893571891069,-1.7278759594743864,24.109690193518116
0.3141592653589793,-1.7278759594743864,23.805261649907475
0.3534291735288517,-1.7278759594743864,24.586899399884654
0.39269908169872414,-1.7278759594743864,24.41259540188784
0.4319689898685966,-1.7278759594743864,24.027517760416984
0.47123889803846897,-1.7278759594743864,22.209702342180886
0.5105088062083414,-1.7278759594743864,23.64964195512236
-0.5497787143782138,-1.688606051304514,19.039399835274263
-0.5105088062083414,-1.688606051304514,19.666118337696737
-0.47123889803846897,-1.688606051304514,19.070022184670083
-0.4319689898685966,-1.688606051304514,20.29179762282222
-0.39269908169872414,-1.688606051304514,19.543345626199944
-0.3534291735288517,-1.688606051304514,20.332183220091338
-0.3141592653589793,-1.688606051304514,20.28158131179056
-0.2748893571891069,-1.688606051304514,20.641968337754218
-0.23561944901923448,-1.688606051304514,20.980478852075723
-0.19634954084936207,-1.688606051304514,20.7336390806399
-0.15707963267948966,-1.688606051304514,21.45694934355192
-0.11780972450961724,-1.688606051304514,23.250691243997053
-0.07853981633974483,-1.688606051304514,20.395998592667905
-0.039269908169872414,-1.688606051304514,21.252489540068893
0.0,-1.688606051304514,20.4817173264889
0.039269908169872414,-1.688606051304514,24.219863671644763
0.07853981633974483,-1.688606051304514,21.93050919319749
0.11780972450961724,-1.688606051304514,22.855657369852516
0.15707963267948966,-1.688606051304514,24.838093204852107
0.19634954084936207,-1.688606051304514,23.19379937866934
0.23561944901923448,-1.688606051304514,22.089058541946162
0.2748893571891069,-1.688606051304514,22.852681498418615
0.3141592653589793,-1.688606051304514,23.859983465116574
0.3534291735288517,-1.688606051304514,22.9510539165234
0.39269908169872414,-1.688606051304514,22.77986683036242
0.4319689898685966,-1.688606051304514,21.364649562164352
0.47123889803846897,-1.688606051304514,23.116268622457454
0.5105088062083414,-1.688606051304514,22.507526431239796
