tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,25.901914972696098
0.3141592653589793,-2.0420352248333655,24.704455570812932
0.3534291735288517,-2.0420352248333655,24.175031135929753
0.39269908169872414,-2.0420352248333655,27.692987370186756
0.4319689898685966,-2.0420352248333655,25.578595677530178
0.47123889803846897,-2.0420352248333655,26.278501902776107
0.5105088062083414,-2.0420352248333655,28.811797416907893
-0.5497787143782138,-2.002765316663493,24.26680492135211
-0.5105088062083414,-2.002765316663493,23.55296436946707
-0.47123889803846897,-2.002765316663493,25.025386997562496
-0.4319689898685966,-2.002765316663493,24.53040614922883
-0.39269908169872414,-2.002765316663493,24.526028158025287
-0.3534291735288517,-2.002765316663493,25.124281952698013
-0.3141592653589793,-2.002765316663493,24.94377559644118
-0.2748893571891069,-2.002765316663493,25.554652289732118
-0.23561944901923448,-2.002765316663493,27.48086117491526
-0.19634954084936207,-2.002765316663493,24.5640320886717
-0.15707963267948966,-2.002765316663493,22.489222696937937
-0.11780972450961724,-2.002765316663493,26.54167009620889
-0.07853981633974483,-2.002765316663493,24.22547023723279
-0.039269908169872414,-2.002765316663493,21.732389265222796
0.0,-2.002765316663493,24.099514522397183
0.039269908169872414,-2.002765316663493,24.069504375198957
0.07853981633974483,-2.002765316663493,22.32613305240284
0.11780972450961724,-2.002765316663493,24.17379694385856
0.15707963267948966,-2.002765316663493,24.882721711440055
0.19634954084936207,-2.002765316663493,24.299333117609006
0.23561944901923448,-2.002765316663493,23.791286706550146
0.2748893571891069,-2.002765316663493,25.614828879724296
0.3141592653589793,-2.002765316663493,25.401941349048098
0.3534291735288517,-2.002765316663493,25.904166107624192
0.39269908169872414,-2.002765316663493,26.484699727315093
0.4319689898685966,-2.002765316663493,27.768510167643765
0.47123889803846897,-2.002765316663493,26.484393789640404
0.5105088062083414,-2.002765316663493,28.182051675597975
-0.5497787143782138,-1.9634954084936207,22.896312197454925
-0.5105088062083414,-1.9634954084936207,22.698135950468817
-0.47123889803846897,-1.9634954084936207,21.901014338171507
-0.4319689898685966,-1.9634954084936207,22.273430084084435
-0.39269908169872414,-1.9634954084936207,21.354347490239178
-0.3534291735288517,-1.9634954084936207,22.25517952296614
-0.3141592653589793,-1.9634954084936207,23.097270554939595
-0.2748893571891069,-1.9634954084936207,22.695664968817724
-0.23561944901923448,-1.9634954084936207,23.359503692945374
-0.19634954084936207,-1.9634954084936207,20.694950131038507
-0.15707963267948966,-1.9634954084936207,21.750765349256653
-0.11780972450961724,-1.9634954084936207,23.197618608020672
-0.07853981633974483,-1.9634954084936207,22.514794618158014
-0.039269908169872414,-1.9634954084936207,22.812637012875896
0.0,-1.9634954084936207,22.068103261076384
0.039269908169872414,-1.9634954084936207,22.741776562692205
0.07853981633974483,-1.9634954084936207,23.450220322711576
0.11780972450961724,-1.9634954084936207,24.532339537793046
0.15707963267948966,-1.9634954084936207,24.073606735286234
0.19634954084936207,-1.9634954084936207,24.63034682752954
0.23561944901923448,-1.9634954084936207,24.164437337001953
0.2748893571891069,-1.9634954084936207,25.43737517348772
0.3141592653589793,-1.9634954084936207,25.430616051237376
0.3534291735288517,-1.9634954084936207,26.73408187280898
0.39269908169872414,-1.9634954084936207,25.964559314872016
0.4319689898685966,-1.9634954084936207,29.151108419845002
0.47123889803846897,-1.9634954084936207,28.883306260470878
0.5105088062083414,-1.9634954084936207,27.46512526867491
-0.5497787143782138,-1.9242255003237483,22.4983444742166
-0.5105088062083414,-1.9242255003237483,24.18965668133173
-0.47123889803846897,-1.9242255003237483,24.149573587643903
-0.4319689898685966,-1.9242255003237483,23.706434145392695
-0.39269908169872414,-1.9242255003237483,23.203431493092378
-0.3534291735288517,-1.9242255003237483,21.54235068241642
-0.3141592653589793,-1.9242255003237483,22.235143504636675
-0.2748893571891069,-1.9242255003237483,21.90440513560402
-0.23561944901923448,-1.9242255003237483,22.071679489968734
-0.19634954084936207,-1.9242255003237483,21.63956921476942
-0.15707963267948966,-1.9242255003237483,22.368917422655382
-0.11780972450961724,-1.9242255003237483,22.811427920373195
-0.07853981633974483,-1.9242255003237483,22.7101765262122
-0.039269908169872414,-1.9242255003237483,23.071552977233665
0.0,-1.9242255003237483,23.163323810379943
0.039269908169872414,-1.9242255003237483,23.635416830693075
0.07853981633974483,-1.9242255003237483,24.384452311803205
0.11780972450961724,-1.9242255003237483,26.115999452408875
0.15707963267948966,-1.9242255003237483,24.689261571210437
0.19634954084936207,-1.9242255003237483,25.362506626743446
0.23561944901923448,-1.9242255003237483,24.580716405273023
0.2748893571891069,-1.9242255003237483,27.11721406411386
0.3141592653589793,-1.9242255003237483,26.227219978161852
0.3534291735288517,-1.9242255003237483,27.72566194051799
0.39269908169872414,-1.9242255003237483,27.61965395032099
0.4319689898685966,-1.9242255003237483,27.338314409680564
0.47123889803846897,-1.9242255003237483,29.733320913014307
0.5105088062083414,-1.9242255003237483,28.82821232678441
-0.5497787143782138,-1.8849555921538759,24.55426213029674
-0.5105088062083414,-1.8849555921538759,23.317306268998532
-0.47123889803846897,-1.8849555921538759,24.64991715688722
-0.4319689898685966,-1.8849555921538759,24.93914469075009
-0.39269908169872414,-1.8849555921538759,22.573044477929237
-0.3534291735288517,-1.8849555921538759,22.246149083296878
-0.3141592653589793,-1.8849555921538759,23.461768491039354
-0.2748893571891069,-1.8849555921538759,22.75798375028104
-0.23561944901923448,-1.8849555921538759,22.184750444357135
-0.19634954084936207,-1.8849555921538759,22.44506060951649
-0.15707963267948966,-1.8849555921538759,23.190255924479846
-0.11780972450961724,-1.8849555921538759,23.263211250146547
-0.07853981633974483,-1.8849555921538759,22.413631473038414
-0.039269908169872414,-1.8849555921538759,22.88820691709536
0.0,-1.8849555921538759,25.099836087542453
0.039269908169872414,-1.8849555921538759,25.01101176082431
0.07853981633974483,-1.8849555921538759,25.8904950452998
0.11780972450961724,-1.8849555921538759,26.600682931221794
0.15707963267948966,-1.8849555921538759,25.522388074299528
0.19634954084936207,-1.8849555921538759,24.46396410714769
0.23561944901923448,-1.8849555921538759,26.667976707073564
0.2748893571891069,-1.8849555921538759,24.80795808686541
0.3141592653589793,-1.8849555921538759,25.410597585419605
0.3534291735288517,-1.8849555921538759,26.95292523457801
0.39269908169872414,-1.8849555921538759,27.478414362851822
0.4319689898685966,-1.8849555921538759,26.547139177876932
0.47123889803846897,-1.8849555921538759,27.894218723694124
0.5105088062083414,-1.8849555921538759,27.23527201279213
-0.5497787143782138,-1.8456856839840035,25.394363927933025
-0.5105088062083414,-1.8456856839840035,24.113924109952983
-0.47123889803846897,-1.8456856839840035,24.978941755142166
-0.4319689898685966,-1.8456856839840035,24.73112745808263
-0.39269908169872414,-1.8456856839840035,24.15507574012388
-0.3534291735288517,-1.8456856839840035,24.037086243437884
-0.3141592653589793,-1.8456856839840035,23.973962801827376
-0.2748893571891069,-1.8456856839840035,23.627977808702447
-0.23561944901923448,-1.8456856839840035,24.952125918977533
-0.19634954084936207,-1.8456856839840035,24.589054909926276
-0.15707963267948966,-1.8456856839840035,24.863187145865
-0.11780972450961724,-1.8456856839840035,25.970809156178372
-0.07853981633974483,-1.8456856839840035,25.496730619688336
-0.039269908169872414,-1.8456856839840035,26.383916799959795
0.0,-1.8456856839840035,25.525630854729652
0.039269908169872414,-1.8456856839840035,26.967306203335117
0.07853981633974483,-1.8456856839840035,26.48633805068326
0.11780972450961724,-1.8456856839840035,26.06148424896415
0.15707963267948966,-1.8456856839840035,26.072822972560438
0.19634954084936207,-1.8456856839840035,26.05135164876823
0.23561944901923448,-1.8456856839840035,27.28259289483366
0.2748893571891069,-1.8456856839840035,26.31157656456232
0.3141592653589793,-1.8456856839840035,27.98182595187895
0.3534291735288517,-1.8456856839840035,25.794949571920238
0.39269908169872414,-1.8456856839840035,27.693259654666214
0.4319689898685966,-1.8456856839840035,26.498041027418143
0.47123889803846897,-1.8456856839840035,26.49919637158576
0.5105088062083414,-1.8456856839840035,26.786816376553148
-0.5497787143782138,-1.8064157758141308,25.34049886278861
-0.5105088062083414,-1.8064157758141308,24.669685728171793
-0.47123889803846897,-1.8064157758141308,24.933389156296215
-0.4319689898685966,-1.8064157758141308,24.725778332301235
-0.39269908169872414,-1.8064157758141308,24.288981256766156
-0.3534291735288517,-1.8064157758141308,25.040636363161465
-0.3141592653589793,-1.8064157758141308,23.590084060372686
-0.2748893571891069,-1.8064157758141308,23.882646841374182
-0.23561944901923448,-1.8064157758141308,24.423243425411446
-0.19634954084936207,-1.8064157758141308,24.47633012892249
-0.15707963267948966,-1.8064157758141308,24.879577639887245
-0.11780972450961724,-1.8064157758141308,25.292980713424857
-0.07853981633974483,-1.8064157758141308,25.920514063712915
-0.039269908169872414,-1.8064157758141308,22.72389861319162
0.0,-1.8064157758141308,24.807601469355333
0.039269908169872414,-1.8064157758141308,25.266221539047145
0.07853981633974483,-1.8064157758141308,26.013183855565558
0.11780972450961724,-1.8064157758141308,26.583721703069298
0.15707963267948966,-1.8064157758141308,26.01468924960506
0.19634954084936207,-1.8064157758141308,26.31563026725191
0.23561944901923448,-1.8064157758141308,25.54379623317796
0.2748893571891069,-1.8064157758141308,25.645108425656034
0.3141592653589793,-1.8064157758141308,26.466549157693656
0.3534291735288517,-1.8064157758141308,25.785341039296018
0.39269908169872414,-1.8064157758141308,25.424436738965362
0.4319689898685966,-1.8064157758141308,25.06765028447874
0.47123889803846897,-1.8064157758141308,25.0810712545868
0.5105088062083414,-1.8064157758141308,25.09357564582404
-0.5497787143782138,-1.7671458676442584,24.794947163656285
-0.5105088062083414,-1.7671458676442584,26.216090322176342
-0.47123889803846897,-1.7671458676442584,24.61373857168957
-0.4319689898685966,-1.7671458676442584,25.548971734056167
-0.39269908169872414,-1.7671458676442584,24.095851207258036
-0.3534291735288517,-1.7671458676442584,23.9361023142926
-0.3141592653589793,-1.7671458676442584,24.519461090714678
-0.2748893571891069,-1.7671458676442584,27.178108843555886
-0.23561944901923448,-1.7671458676442584,25.201633285129965
-0.19634954084936207,-1.7671458676442584,25.5867105354002
-0.15707963267948966,-1.7671458676442584,25.294218322365662
-0.11780972450961724,-1.7671458676442584,26.176467835063512
-0.07853981633974483,-1.7671458676442584,26.383346469678287
-0.039269908169872414,-1.7671458676442584,27.003265413191173
0.0,-1.7671458676442584,26.821099282714545
0.039269908169872414,-1.7671458676442584,26.393864133991304
0.07853981633974483,-1.7671458676442584,26.660822709928457
0.11780972450961724,-1.7671458676442584,26.674837142936173
0.15707963267948966,-1.7671458676442584,26.554535665538
0.19634954084936207,-1.7671458676442584,27.115858748900997
0.23561944901923448,-1.7671458676442584,26.11533336923621
0.2748893571891069,-1.7671458676442584,26.556220521162572
0.3141592653589793,-1.7671458676442584,24.997995939559377
0.3534291735288517,-1.7671458676442584,26.90616947914645
0.39269908169872414,-1.7671458676442584,25.935966298618755
0.4319689898685966,-1.7671458676442584,28.087671380860108
0.47123889803846897,-1.7671458676442584,26.378487443764808
0.5105088062083414,-1.7671458676442584,23.591219362690243
-0.5497787143782138,-1.7278759594743864,24.41379225942082
-0.5105088062083414,-1.7278759594743864,23.599879383636363
-0.47123889803846897,-1.7278759594743864,23.376069981731593
-0.4319689898685966,-1.7278759594743864,23.804254414237853
-0.39269908169872414,-1.7278759594743864,27.073122635306152
-0.3534291735288517,-1.7278759594743864,26.237456706131038
-0.3141592653589793,-1.7278759594743864,24.709611199397454
-0.2748893571891069,-1.7278759594743864,24.457215464627982
-0.23561944901923448,-1.7278759594743864,22.76753689748856
-0.19634954084936207,-1.7278759594743864,26.83201291790435
-0.15707963267948966,-1.7278759594743864,27.254621312246762
-0.11780972450961724,-1.7278759594743864,25.434721357422042
-0.07853981633974483,-1.7278759594743864,25.133242087104072
-0.039269908169872414,-1.7278759594743864,26.01488517036408
0.0,-1.7278759594743864,25.852397730296733
0.039269908169872414,-1.7278759594743864,26.14061035790013
0.07853981633974483,-1.7278759594743864,27.21515087974221
0.11780972450961724,-1.7278759594743864,26.717889550333812
0.15707963267948966,-1.7278759594743864,23.539060186104848
0.19634954084936207,-1.7278759594743864,25.900275231666736
0.23561944901923448,-1.7278759594743864,25.758860560607545
0.2748893571891069,-1.7278759594743864,25.38982021346967
0.3141592653589793,-1.7278759594743864,24.49425843399841
0.3534291735288517,-1.7278759594743864,24.87843437369832
0.39269908169872414,-1.7278759594743864,24.5757560898993
0.4319689898685966,-1.7278759594743864,23.085665596786235
0.47123889803846897,-1.7278759594743864,20.69091623510765
0.5105088062083414,-1.7278759594743864,23.11934046332906
-0.5497787143782138,-1.688606051304514,23.13757095333902
-0.5105088062083414,-1.688606051304514,23.13484432777245
-0.47123889803846897,-1.688606051304514,23.048619904256565
-0.4319689898685966,-1.688606051304514,25.17903184105331
-0.39269908169872414,-1.688606051304514,24.766091560514784
-0.3534291735288517,-1.688606051304514,25.56097735154766
-0.3141592653589793,-1.688606051304514,25.04557845130758
-0.2748893571891069,-1.688606051304514,25.14178406749294
-0.23561944901923448,-1.688606051304514,25.271382210787095
-0.19634954084936207,-1.688606051304514,24.94571213743201
-0.15707963267948966,-1.688606051304514,25.1759741244729
-0.11780972450961724,-1.688606051304514,26.815169745557714
-0.07853981633974483,-1.688606051304514,24.462928760283994
-0.039269908169872414,-1.688606051304514,25.540383337762812
0.0,-1.688606051304514,24.889873656225983
0.039269908169872414,-1.688606051304514,28.009913666991796
0.07853981633974483,-1.688606051304514,24.977470619295097
0.11780972450961724,-1.688606051304514,25.188204974812372
0.15707963267948966,-1.688606051304514,26.551367213920436
0.19634954084936207,-1.688606051304514,24.83977792834925
0.23561944901923448,-1.688606051304514,24.52141458078191
0.2748893571891069,-1.688606051304514,25.22482147743037
0.3141592653589793,-1.688606051304514,25.118173918724747
0.3534291735288517,-1.688606051304514,23.188496651279866
0.39269908169872414,-1.688606051304514,22.082558949920017
0.4319689898685966,-1.688606051304514,20.682642623384385
