tilt_rad,pan_rad,snr_norm
0.3534291735288517,1.610066234964769,26.18857031881729
0.39269908169872414,1.610066234964769,26.20063401818279
0.4319689898685966,1.610066234964769,28.388316336783237
0.47123889803846897,1.610066234964769,27.039982132631458
0.5105088062083414,1.610066234964769,26.303902374542933
-0.5497787143782138,1.6493361431346414,26.030565657733035
-0.5105088062083414,1.6493361431346414,24.971858432443128
-0.47123889803846897,1.6493361431346414,25.057611337494272
-0.4319689898685966,1.6493361431346414,25.75519867949858
-0.39269908169872414,1.6493361431346414,26.814793805475293
-0.3534291735288517,1.6493361431346414,26.206193569932022
-0.3141592653589793,1.6493361431346414,25.537509408275266
-0.2748893571891069,1.6493361431346414,26.317985849308098
-0.23561944901923448,1.6493361431346414,25.706599380013436
-0.19634954084936207,1.6493361431346414,26.362804073208174
-0.15707963267948966,1.6493361431346414,25.744684886313763
-0.11780972450961724,1.6493361431346414,28.88221283258764
-0.07853981633974483,1.6493361431346414,26.804996781100357
-0.039269908169872414,1.6493361431346414,26.92590778549736
0.0,1.6493361431346414,26.887202952209137
0.039269908169872414,1.6493361431346414,25.546677536651533
0.07853981633974483,1.6493361431346414,26.336926545690197
0.11780972450961724,1.6493361431346414,26.54287559335768
0.15707963267948966,1.6493361431346414,26.7175744192274
0.19634954084936207,1.6493361431346414,27.331697585992202
0.23561944901923448,1.6493361431346414,26.164587241826045
0.2748893571891069,1.6493361431346414,26.273309571724255
0.3141592653589793,1.6493361431346414,27.392441650433344
0.3534291735288517,1.6493361431346414,27.589225186203915
0.39269908169872414,1.6493361431346414,26.25293511852094
0.4319689898685966,1.6493361431346414,26.77789912071981
0.47123889803846897,1.6493361431346414,26.345389852654083
0.5105088062083414,1.6493361431346414,27.010979581041745
-0.5497787143782138,1.688606051304514,26.100909099710236
-0.5105088062083414,1.688606051304514,25.571189140498266
-0.47123889803846897,1.688606051304514,25.62250600825559
-0.4319689898685966,1.688606051304514,26.036621296371028
-0.39269908169872414,1.688606051304514,26.696522491633743
-0.3534291735288517,1.688606051304514,26.7921881213842
-0.3141592653589793,1.688606051304514,26.19440275003689
-0.2748893571891069,1.688606051304514,27.759724690900185
-0.23561944901923448,1.688606051304514,28.30466634958305
-0.19634954084936207,1.688606051304514,28.685596616887956
-0.15707963267948966,1.688606051304514,26.8716276091129
-0.11780972450961724,1.688606051304514,27.559622360206173
-0.07853981633974483,1.688606051304514,26.875896343432437
-0.039269908169872414,1.688606051304514,26.386030793174523
0.0,1.688606051304514,27.0721381762425
0.039269908169872414,1.688606051304514,26.82651905056084
0.07853981633974483,1.688606051304514,26.682976024534454
0.11780972450961724,1.688606051304514,26.60645414310263
0.15707963267948966,1.688606051304514,26.357433187065222
0.19634954084936207,1.688606051304514,27.095638490595487
0.23561944901923448,1.688606051304514,27.440862826602906
0.2748893571891069,1.688606051304514,28.114648307585394
0.3141592653589793,1.688606051304514,26.1180407415404
0.3534291735288517,1.688606051304514,26.14295461066606
0.39269908169872414,1.688606051304514,27.820932895527136
0.4319689898685966,1.688606051304514,27.69319529279076
0.47123889803846897,1.688606051304514,26.99927569146423
0.5105088062083414,1.688606051304514,26.814654450621322
-0.5497787143782138,1.7278759594743864,26.176732817665076
-0.5105088062083414,1.7278759594743864,25.114285682486443
-0.47123889803846897,1.7278759594743864,26.15721782390594
-0.4319689898685966,1.7278759594743864,26.524686011539863
-0.39269908169872414,1.7278759594743864,28.365345151292594
-0.3534291735288517,1.7278759594743864,28.03214074325065
-0.3141592653589793,1.7278759594743864,28.984688872993658
-0.2748893571891069,1.7278759594743864,27.780376587542577
-0.23561944901923448,1.7278759594743864,28.65844986022372
-0.19634954084936207,1.7278759594743864,27.692195821504065
-0.15707963267948966,1.7278759594743864,29.011442087011154
-0.11780972450961724,1.7278759594743864,27.72729920292713
-0.07853981633974483,1.7278759594743864,29.11562285632788
-0.039269908169872414,1.7278759594743864,27.54597090829637
0.0,1.7278759594743864,30.003912260835552
0.039269908169872414,1.7278759594743864,27.633656402814875
0.07853981633974483,1.7278759594743864,29.157238966604552
0.11780972450961724,1.7278759594743864,26.94710589440329
0.15707963267948966,1.7278759594743864,27.143783855526788
0.19634954084936207,1.7278759594743864,26.774109846912484
0.23561944901923448,1.7278759594743864,28.653480355294487
0.2748893571891069,1.7278759594743864,26.69579213935325
0.3141592653589793,1.7278759594743864,26.426032676545244
0.3534291735288517,1.7278759594743864,26.259573074483583
0.39269908169872414,1.7278759594743864,26.669614903477303
0.4319689898685966,1.7278759594743864,27.173638825183758
0.47123889803846897,1.7278759594743864,28.088004755148447
0.5105088062083414,1.7278759594743864,26.27780967694211
-0.5497787143782138,1.7671458676442584,27.42926298487347
-0.5105088062083414,1.7671458676442584,26.47904322750363
-0.47123889803846897,1.7671458676442584,27.05174313820362
-0.4319689898685966,1.7671458676442584,27.469533498466074
-0.39269908169872414,1.7671458676442584,27.576669871540588
-0.3534291735288517,1.7671458676442584,26.937051921657833
-0.3141592653589793,1.7671458676442584,29.153952878557376
-0.2748893571891069,1.7671458676442584,27.609035008333475
-0.23561944901923448,1.7671458676442584,28.922220343791615
-0.19634954084936207,1.7671458676442584,27.770277303319766
-0.15707963267948966,1.7671458676442584,28.368961119678072
-0.11780972450961724,1.7671458676442584,28.45443317056669
-0.07853981633974483,1.7671458676442584,28.96913730052759
-0.039269908169872414,1.7671458676442584,29.5188909432279
0.0,1.7671458676442584,30.20677160482417
0.039269908169872414,1.7671458676442584,28.612956492756144
0.07853981633974483,1.7671458676442584,27.59824171057723
0.11780972450961724,1.7671458676442584,29.321246748302126
0.15707963267948966,1.7671458676442584,27.393487864198892
0.19634954084936207,1.7671458676442584,27.983714334681054
0.23561944901923448,1.7671458676442584,26.34595962306547
0.2748893571891069,1.7671458676442584,28.815747539021594
0.3141592653589793,1.7671458676442584,27.634563578053303
0.3534291735288517,1.7671458676442584,28.476146121795733
0.39269908169872414,1.7671458676442584,26.67711832877153
0.4319689898685966,1.7671458676442584,26.417982087688177
0.47123889803846897,1.7671458676442584,28.46584040145056
0.5105088062083414,1.7671458676442584,27.387725780049433
-0.5497787143782138,1.8064157758141308,26.86115610806924
-0.5105088062083414,1.8064157758141308,27.411127773015437
-0.47123889803846897,1.8064157758141308,26.40596853333902
-0.4319689898685966,1.8064157758141308,25.43973122780741
-0.39269908169872414,1.8064157758141308,26.674877824732125
-0.3534291735288517,1.8064157758141308,27.842901497816236
-0.3141592653589793,1.8064157758141308,29.243242581587477
-0.2748893571891069,1.8064157758141308,29.13805983119951
-0.23561944901923448,1.8064157758141308,29.165076367314008
-0.19634954084936207,1.8064157758141308,29.143693392270432
-0.15707963267948966,1.8064157758141308,31.32252136938821
-0.11780972450961724,1.8064157758141308,31.082383236410912
-0.07853981633974483,1.8064157758141308,28.447093894814387
-0.039269908169872414,1.8064157758141308,28.8597932525261
0.0,1.8064157758141308,28.35389659024152
0.039269908169872414,1.8064157758141308,28.36822906097919
0.07853981633974483,1.8064157758141308,28.44540083447357
0.11780972450961724,1.8064157758141308,28.483540205124992
0.15707963267948966,1.8064157758141308,27.8570798674439
0.19634954084936207,1.8064157758141308,28.22371595666449
0.23561944901923448,1.8064157758141308,28.69676719992075
0.2748893571891069,1.8064157758141308,29.77856062323926
0.3141592653589793,1.8064157758141308,27.09767150641223
0.3534291735288517,1.8064157758141308,27.93832123509621
0.39269908169872414,1.8064157758141308,27.51581397166155
0.4319689898685966,1.8064157758141308,27.087550938726626
0.47123889803846897,1.8064157758141308,27.18001784234045
0.5105088062083414,1.8064157758141308,27.285595030968047
-0.5497787143782138,1.8456856839840035,25.861470551849195
-0.5105088062083414,1.8456856839840035,27.46156923918686
-0.47123889803846897,1.8456856839840035,27.400358255616567
-0.4319689898685966,1.8456856839840035,25.57655000525447
-0.39269908169872414,1.8456856839840035,28.825206699068953
-0.3534291735288517,1.8456856839840035,29.123449659745035
-0.3141592653589793,1.8456856839840035,27.430907234450245
-0.2748893571891069,1.8456856839840035,28.314526954365085
-0.23561944901923448,1.8456856839840035,28.72206217585866
-0.19634954084936207,1.8456856839840035,31.405758158500955
-0.15707963267948966,1.8456856839840035,29.36570987191717
-0.11780972450961724,1.8456856839840035,28.850257957240807
-0.07853981633974483,1.8456856839840035,29.354596475557756
-0.039269908169872414,1.8456856839840035,28.90662796414144
0.0,1.8456856839840035,29.23534160020109
0.039269908169872414,1.8456856839840035,28.468863194034405
0.07853981633974483,1.8456856839840035,30.16806245761677
0.11780972450961724,1.8456856839840035,28.845573609841153
0.15707963267948966,1.8456856839840035,29.3276079861896
0.19634954084936207,1.8456856839840035,28.925114535809552
0.23561944901923448,1.8456856839840035,29.67023144241222
0.2748893571891069,1.8456856839840035,29.02119206145811
0.3141592653589793,1.8456856839840035,28.44028731938855
0.3534291735288517,1.8456856839840035,27.994167411512844
0.39269908169872414,1.8456856839840035,27.504914573183925
0.4319689898685966,1.8456856839840035,29.279304228100937
0.47123889803846897,1.8456856839840035,29.50887291273284
0.5105088062083414,1.8456856839840035,27.474429036753783
-0.5497787143782138,1.8849555921538759,27.75574729913065
-0.5105088062083414,1.8849555921538759,26.643253396064456
-0.47123889803846897,1.8849555921538759,27.277941198151
-0.4319689898685966,1.8849555921538759,26.944148310609922
-0.39269908169872414,1.8849555921538759,28.13201138833818
-0.3534291735288517,1.8849555921538759,28.173249448488157
-0.3141592653589793,1.8849555921538759,27.63966358156825
-0.2748893571891069,1.8849555921538759,29.451605312847622
-0.23561944901923448,1.8849555921538759,28.979430129872846
-0.19634954084936207,1.8849555921538759,29.619627567698217
-0.15707963267948966,1.8849555921538759,30.018621148771125
-0.11780972450961724,1.8849555921538759,30.50696257110388
-0.07853981633974483,1.8849555921538759,31.296349089798607
-0.039269908169872414,1.8849555921538759,29.689549057761184
0.0,1.8849555921538759,30.833876623761945
0.039269908169872414,1.8849555921538759,31.030855678947702
0.07853981633974483,1.8849555921538759,30.440291255246642
0.11780972450961724,1.8849555921538759,28.719671837394696
0.15707963267948966,1.8849555921538759,30.504925312883977
0.19634954084936207,1.8849555921538759,30.349611812331023
0.23561944901923448,1.8849555921538759,28.674683326489625
0.2748893571891069,1.8849555921538759,28.303662029284926
0.3141592653589793,1.8849555921538759,28.454242720607972
0.3534291735288517,1.8849555921538759,28.647809083813026
0.39269908169872414,1.8849555921538759,29.326777269455494
0.4319689898685966,1.8849555921538759,30.653239296912155
0.47123889803846897,1.8849555921538759,28.516603613620624
0.5105088062083414,1.8849555921538759,28.273587924995294
-0.5497787143782138,1.9242255003237483,26.725779834342774
-0.5105088062083414,1.9242255003237483,26.773944367522596
-0.47123889803846897,1.9242255003237483,26.222416430912936
-0.4319689898685966,1.9242255003237483,25.03632464692409
-0.39269908169872414,1.9242255003237483,26.983203907882924
-0.3534291735288517,1.9242255003237483,28.817229302666313
-0.3141592653589793,1.9242255003237483,27.509988060662756
-0.2748893571891069,1.9242255003237483,28.83458990484737
-0.23561944901923448,1.9242255003237483,28.433513294049543
-0.19634954084936207,1.9242255003237483,28.802096956359104
-0.15707963267948966,1.9242255003237483,28.768089255442096
-0.11780972450961724,1.9242255003237483,28.38800829569616
-0.07853981633974483,1.9242255003237483,28.871979673054494
-0.039269908169872414,1.9242255003237483,28.671319140689473
0.0,1.9242255003237483,28.42044929006794
0.039269908169872414,1.9242255003237483,30.163490171854903
0.07853981633974483,1.9242255003237483,29.539876822456584
0.11780972450961724,1.9242255003237483,28.993637017179356
0.15707963267948966,1.9242255003237483,30.83892924874565
0.19634954084936207,1.9242255003237483,32.08519430521826
0.23561944901923448,1.9242255003237483,28.51756152787246
0.2748893571891069,1.9242255003237483,27.987119664035035
0.3141592653589793,1.9242255003237483,29.08128214571836
0.3534291735288517,1.9242255003237483,28.6685844829452
0.39269908169872414,1.9242255003237483,28.944387299507053
0.4319689898685966,1.9242255003237483,27.95708424747642
0.47123889803846897,1.9242255003237483,30.435518928973767
0.5105088062083414,1.9242255003237483,29.221252684324885
-0.5497787143782138,1.9634954084936207,25.879506405701395
-0.5105088062083414,1.9634954084936207,27.34087040687753
-0.47123889803846897,1.9634954084936207,27.146974874735026
-0.4319689898685966,1.9634954084936207,26.6257518267606
-0.39269908169872414,1.9634954084936207,25.362844097749807
-0.3534291735288517,1.9634954084936207,26.705264867971184
-0.3141592653589793,1.9634954084936207,27.300738648415
-0.2748893571891069,1.9634954084936207,26.720819548043707
-0.23561944901923448,1.9634954084936207,27.557237247614736
-0.19634954084936207,1.9634954084936207,28.089753586689334
-0.15707963267948966,1.9634954084936207,28.813923885063865
-0.11780972450961724,1.9634954084936207,28.055961195850553
-0.07853981633974483,1.9634954084936207,28.609495196151546
-0.039269908169872414,1.9634954084936207,27.305876162847433
0.0,1.9634954084936207,29.20920276953751
0.039269908169872414,1.9634954084936207,28.86841614963566
0.07853981633974483,1.9634954084936207,27.635360557833145
0.11780972450961724,1.9634954084936207,27.377010038230733
0.15707963267948966,1.9634954084936207,29.413793775803324
0.19634954084936207,1.9634954084936207,29.10375179263899
0.23561944901923448,1.9634954084936207,27.576496752112856
0.2748893571891069,1.9634954084936207,28.94209768249809
0.3141592653589793,1.9634954084936207,29.951842700895202
0.3534291735288517,1.9634954084936207,29.779350017470556
0.39269908169872414,1.9634954084936207,28.313526428326895
0.4319689898685966,1.9634954084936207,27.958966141265265
0.47123889803846897,1.9634954084936207,30.01186815593097
0.5105088062083414,1.9634954084936207,29.860257270827013
-0.5497787143782138,2.002765316663493,25.688874156495437
-0.5105088062083414,2.002765316663493,25.10006335038301
-0.47123889803846897,2.002765316663493,24.58676257717781
-0.4319689898685966,2.002765316663493,27.233743279179233
-0.39269908169872414,2.002765316663493,25.059244833011924
-0.3534291735288517,2.002765316663493,26.89909149208105
-0.3141592653589793,2.002765316663493,27.63125675015263
-0.2748893571891069,2.002765316663493,25.795385673118474
-0.23561944901923448,2.002765316663493,24.833544765871004
-0.19634954084936207,2.002765316663493,27.730338112275923
-0.15707963267948966,2.002765316663493,25.49830775643805
-0.11780972450961724,2.002765316663493,26.630368311926325
-0.07853981633974483,2.002765316663493,26.22042565663697
-0.039269908169872414,2.002765316663493,25.80411652562416
0.0,2.002765316663493,25.831085101816427
0.039269908169872414,2.002765316663493,26.004450831329727
0.07853981633974483,2.002765316663493,27.006310440558835
0.11780972450961724,2.002765316663493,26.25888092018739
0.15707963267948966,2.002765316663493,25.90265906167845
0.19634954084936207,2.002765316663493,26.853052199238522
0.23561944901923448,2.002765316663493,26.088976937733896
0.2748893571891069,2.002765316663493,27.626651561322756
0.3141592653589793,2.002765316663493,28.552890596870135
0.3534291735288517,2.002765316663493,28.19215784859498
0.39269908169872414,2.002765316663493,28.51758543854042
0.4319689898685966,2.002765316663493,27.545337023076463
0.47123889803846897,2.002765316663493,27.968222425977142
0.5105088062083414,2.002765316663493,29.527643779224633
-0.5497787143782138,2.0420352248333655,22.819721527521267
-0.5105088062083414,2.0420352248333655,24.447312239964965
-0.47123889803846897,2.0420352248333655,23.820261741224435
-0.4319689898685966,2.0420352248333655,23.864588266315526
-0.39269908169872414,2.0420352248333655,24.215057496698204
-0.3534291735288517,2.0420352248333655,23.962061777280095
-0.3141592653589793,2.0420352248333655,22.077913924825467
-0.2748893571891069,2.0420352248333655,24.6717148205342
-0.23561944901923448,2.0420352248333655,25.676276611562475
-0.19634954084936207,2.0420352248333655,23.536940910651115
-0.15707963267948966,2.0420352248333655,24.0785055712341
-0.11780972450961724,2.0420352248333655,23.681618627970263
-0.07853981633974483,2.0420352248333655,23.41841773950026
-0.039269908169872414,2.0420352248333655,22.979935239602177
0.0,2.0420352248333655,22.929086648262558
0.039269908169872414,2.0420352248333655,21.85636695613624
0.07853981633974483,2.0420352248333655,24.898338586692574
0.11780972450961724,2.0420352248333655,24.43307510247368
0.15707963267948966,2.0420352248333655,26.358340929802697
0.19634954084936207,2.0420352248333655,25.86430621185703
0.23561944901923448,2.0420352248333655,25.21454766047807
0.2748893571891069,2.0420352248333655,24.75780277577416
0.3141592653589793,2.0420352248333655,26.641100280001524
0.3534291735288517,2.0420352248333655,26.345053331922028
0.39269908169872414,2.0420352248333655,26.782391466986365
0.4319689898685966,2.0420352248333655,27.463900957978034
0.47123889803846897,2.0420352248333655,28.005278038069886
0.5105088062083414,2.0420352248333655,28.077936038660148
-0.5497787143782138,2.081305133003238,26.840848159443887
-0.5105088062083414,2.081305133003238,24.06315321424284
-0.47123889803846897,2.081305133003238,23.813645751928956
-0.4319689898685966,2.081305133003238,19.993411132985134
-0.39269908169872414,2.081305133003238,23.1351051208308
-0.3534291735288517,2.081305133003238,23.891320583289517
-0.3141592653589793,2.081305133003238,20.949385248224157
-0.2748893571891069,2.081305133003238,21.896979242138833
-0.23561944901923448,2.081305133003238,22.36186422972519
-0.19634954084936207,2.081305133003238,20.56075685716666
-0.15707963267948966,2.081305133003238,20.716399501409047
-0.11780972450961724,2.081305133003238,21.16490643738947
-0.07853981633974483,2.081305133003238,22.65269651004103
-0.039269908169872414,2.081305133003238,21.51684397200091
0.0,2.081305133003238,21.356239210571584
0.039269908169872414,2.081305133003238,21.737267440471168
0.07853981633974483,2.081305133003238,20.470480632114633
0.11780972450961724,2.081305133003238,20.85205776663014
0.15707963267948966,2.081305133003238,23.240112616626377
0.19634954084936207,2.081305133003238,21.377124686898163
0.23561944901923448,2.081305133003238,22.909957385465866
0.2748893571891069,2.081305133003238,24.703423047800843
0.3141592653589793,2.081305133003238,24.18063676614591
0.3534291735288517,2.081305133003238,24.664756728496357
0.39269908169872414,2.081305133003238,26.390617867377735
0.4319689898685966,2.081305133003238,25.112528766491376
0.47123889803846897,2.081305133003238,27.60164833335228
0.5105088062083414,2.081305133003238,28.650659900111275
-0.5497787143782138,2.1205750411731104,26.624103123750086
-0.5105088062083414,2.1205750411731104,26.826981584243217
-0.47123889803846897,2.1205750411731104,23.905840238714287
-0.4319689898685966,2.1205750411731104,21.348686830888738
-0.39269908169872414,2.1205750411731104,22.66226605586654
-0.3534291735288517,2.1205750411731104,22.09518174018885
-0.3141592653589793,2.1205750411731104,21.756896010264523
-0.2748893571891069,2.1205750411731104,21.48011623706236
-0.23561944901923448,2.1205750411731104,19.401567004918427
-0.19634954084936207,2.1205750411731104,21.244930763506414
-0.15707963267948966,2.1205750411731104,19.75487359606965
-0.11780972450961724,2.1205750411731104,21.20939837876192
-0.07853981633974483,2.1205750411731104,20.315328034822173
-0.039269908169872414,2.1205750411731104,20.064401501369517
0.0,2.1205750411731104,20.082080241913022
0.039269908169872414,2.1205750411731104,21.822325621941957
0.07853981633974483,2.1205750411731104,20.85600961115957
0.11780972450961724,2.1205750411731104,20.715706722085365
0.15707963267948966,2.1205750411731104,22.28497620718843
0.19634954084936207,2.1205750411731104,21.732011320987564
0.23561944901923448,2.1205750411731104,22.268070877636546
0.2748893571891069,2.1205750411731104,22.171966369989956
0.3141592653589793,2.1205750411731104,24.51972089755936
0.3534291735288517,2.1205750411731104,26.69949176885974
0.39269908169872414,2.1205750411731104,23.896424056728385
0.4319689898685966,2.1205750411731104,25.937248071630012
0.47123889803846897,2.1205750411731104,25.602573890211183
0.5105088062083414,2.1205750411731104,26.045796820987693
-0.5497787143782138,2.159844949342983,25.22974875621106
-0.5105088062083414,2.159844949342983,25.624222396875584
-0.47123889803846897,2.159844949342983,24.838806568879757
-0.4319689898685966,2.159844949342983,25.353977065056846
-0.39269908169872414,2.159844949342983,22.172214594628983
-0.3534291735288517,2.159844949342983,21.99065347647272
-0.3141592653589793,2.159844949342983,23.57042047546701
-0.2748893571891069,2.159844949342983,20.736499472616742
-0.23561944901923448,2.159844949342983,22.264790675626962
-0.19634954084936207,2.159844949342983,19.901254639449512
-0.15707963267948966,2.159844949342983,20.967940135592254
-0.11780972450961724,2.159844949342983,24.164596321537616
-0.07853981633974483,2.159844949342983,20.580305787396526
-0.039269908169872414,2.159844949342983,24.835556494709717
0.0,2.159844949342983,22.56364077903791
0.039269908169872414,2.159844949342983,22.5979135022399
0.07853981633974483,2.159844949342983,23.73258642861965
0.11780972450961724,2.159844949342983,21.139796840417596
0.15707963267948966,2.159844949342983,23.391054024022242
0.19634954084936207,2.159844949342983,24.44946797640411
0.23561944901923448,2.159844949342983,23.62169659827582
0.2748893571891069,2.159844949342983,24.92694126392936
0.3141592653589793,2.159844949342983,23.80462857566868
0.3534291735288517,2.159844949342983,25.17437874310763
0.39269908169872414,2.159844949342983,23.966240988846966
0.4319689898685966,2.159844949342983,24.97472639623999
0.47123889803846897,2.159844949342983,24.765897045559193
0.5105088062083414,2.159844949342983,26.722513475452224
-0.5497787143782138,2.199114857512855,24.832221441529885
-0.5105088062083414,2.199114857512855,26.239657371472333
-0.47123889803846897,2.199114857512855,24.40443642136037
-0.4319689898685966,2.199114857512855,23.464673726585115
-0.39269908169872414,2.199114857512855,25.43955721830833
-0.3534291735288517,2.199114857512855,20.58919412839138
-0.3141592653589793,2.199114857512855,22.402459651414983
-0.2748893571891069,2.199114857512855,22.71058356174519
-0.23561944901923448,2.199114857512855,20.545099550509434
-0.19634954084936207,2.199114857512855,24.895137804421644
-0.15707963267948966,2.199114857512855,19.787226744846244
-0.11780972450961724,2.199114857512855,24.97438822932353
-0.07853981633974483,2.199114857512855,24.20576122624766
-0.039269908169872414,2.199114857512855,24.418479168701932
0.0,2.199114857512855,25.360996790762794
0.039269908169872414,2.199114857512855,22.66510357375067
0.07853981633974483,2.199114857512855,26.63740487764357
0.11780972450961724,2.199114857512855,24.45890968358098
0.15707963267948966,2.199114857512855,26.255486289051802
0.19634954084936207,2.199114857512855,24.585814498834804
0.23561944901923448,2.199114857512855,25.632432740120038
0.2748893571891069,2.199114857512855,26.32127015799359
0.3141592653589793,2.199114857512855,25.65210765532245
0.3534291735288517,2.199114857512855,25.039405870919115
0.39269908169872414,2.199114857512855,25.141348476237244
0.4319689898685966,2.199114857512855,27.3561094736463
0.47123889803846897,2.199114857512855,25.666507464811858
0.5105088062083414,2.199114857512855,26.542112011173973
-0.5497787143782138,2.238384765682728,26.945612090941886
-0.5105088062083414,2.238384765682728,26.238702686987818
-0.47123889803846897,2.238384765682728,23.861794623968667
-0.4319689898685966,2.238384765682728,20.93019045642959
-0.39269908169872414,2.238384765682728,24.521811503098682
-0.3534291735288517,2.238384765682728,23.233359342742183
-0.3141592653589793,2.238384765682728,18.7498177234929
-0.2748893571891069,2.238384765682728,21.49230480815123
-0.23561944901923448,2.238384765682728,23.169873423551877
-0.19634954084936207,2.238384765682728,20.66037857262177
-0.15707963267948966,2.238384765682728,19.916328416184292
-0.11780972450961724,2.238384765682728,21.917570814391144
-0.07853981633974483,2.238384765682728,24.327391184796607
-0.039269908169872414,2.238384765682728,23.536285213616654
0.0,2.238384765682728,24.054396745081647
0.039269908169872414,2.238384765682728,24.83080132867671
0.07853981633974483,2.238384765682728,26.376079693723394
0.11780972450961724,2.238384765682728,24.56820528450701
0.15707963267948966,2.238384765682728,25.205287954509455
0.19634954084936207,2.238384765682728,26.400053292279843
0.23561944901923448,2.238384765682728,26.792730746894716
0.2748893571891069,2.238384765682728,28.02092768231235
0.3141592653589793,2.238384765682728,27.021435618460366
0.3534291735288517,2.238384765682728,27.471768850378524
0.39269908169872414,2.238384765682728,29.06846852533419
0.4319689898685966,2.238384765682728,27.638996556576007
0.47123889803846897,2.238384765682728,26.958100470592697
0.5105088062083414,2.238384765682728,26.81451909524466
-0.5497787143782138,2.2776546738526,29.25683395772786
-0.5105088062083414,2.2776546738526,27.42902873668799
-0.47123889803846897,2.2776546738526,25.983626012060427
-0.4319689898685966,2.2776546738526,23.06894253393024
-0.39269908169872414,2.2776546738526,19.78937650754301
-0.3534291735288517,2.2776546738526,23.551929233990247
-0.3141592653589793,2.2776546738526,21.893082483173526
-0.2748893571891069,2.2776546738526,17.898131294067024
-0.23561944901923448,2.2776546738526,17.45373574858464
-0.19634954084936207,2.2776546738526,19.717930238085152
-0.15707963267948966,2.2776546738526,18.99346299357788
-0.11780972450961724,2.2776546738526,19.002081783955845
-0.07853981633974483,2.2776546738526,22.409074813247084
-0.039269908169872414,2.2776546738526,21.12813813710585
0.0,2.2776546738526,21.927021401093526
0.039269908169872414,2.2776546738526,25.65304190426064
0.07853981633974483,2.2776546738526,24.272066534499064
0.11780972450961724,2.2776546738526,25.051806622147858
0.15707963267948966,2.2776546738526,28.366138052192177
0.19634954084936207,2.2776546738526,25.545504525966688
0.23561944901923448,2.2776546738526,27.012788269027485
0.2748893571891069,2.2776546738526,29.016078347653064
0.3141592653589793,2.2776546738526,27.68297668820447
0.3534291735288517,2.2776546738526,29.11011902534327
0.39269908169872414,2.2776546738526,27.102447239030642
0.4319689898685966,2.2776546738526,28.470330184659538
0.47123889803846897,2.2776546738526,24.63622480212137
0.5105088062083414,2.2776546738526,28.587955469497615
-0.5497787143782138,2.316924582022472,29.138599085485048
-0.5105088062083414,2.316924582022472,28.626148233511913
-0.47123889803846897,2.316924582022472,26.90877845729353
-0.4319689898685966,2.316924582022472,26.554105401988966
-0.39269908169872414,2.316924582022472,18.96706002986133
-0.3534291735288517,2.316924582022472,23.020138077871778
-0.3141592653589793,2.316924582022472,21.145603214498237
-0.2748893571891069,2.316924582022472,19.290258220305038
-0.23561944901923448,2.316924582022472,17.266044751551128
-0.19634954084936207,2.316924582022472,17.72397983520047
-0.15707963267948966,2.316924582022472,18.146863691735412
-0.11780972450961724,2.316924582022472,18.576500034441228
-0.07853981633974483,2.316924582022472,18.86500908248056
-0.039269908169872414,2.316924582022472,22.49812962969039
0.0,2.316924582022472,20.055175444470198
0.039269908169872414,2.316924582022472,20.743778343337937
0.07853981633974483,2.316924582022472,22.30686287169728
0.11780972450961724,2.316924582022472,21.581524714350472
0.15707963267948966,2.316924582022472,23.822583800683763
0.19634954084936207,2.316924582022472,25.561188193569613
0.23561944901923448,2.316924582022472,26.516050568546728
0.2748893571891069,2.316924582022472,28.22303716591623
0.3141592653589793,2.316924582022472,27.795852042766803
0.3534291735288517,2.316924582022472,27.29345594370437
0.39269908169872414,2.316924582022472,28.56371156477272
0.4319689898685966,2.316924582022472,28.807531494945895
0.47123889803846897,2.316924582022472,31.433462754316608
0.5105088062083414,2.316924582022472,26.814582970590234
-0.5497787143782138,2.356194490192345,30.14326072600288
-0.5105088062083414,2.356194490192345,28.40485652361514
-0.47123889803846897,2.356194490192345,29.12825823240935
-0.4319689898685966,2.356194490192345,27.24810472756195
-0.39269908169872414,2.356194490192345,26.150049491031663
-0.3534291735288517,2.356194490192345,20.29089393450293
-0.3141592653589793,2.356194490192345,25.153853933509787
-0.2748893571891069,2.356194490192345,20.403999627720612
-0.23561944901923448,2.356194490192345,20.207569798450333
-0.19634954084936207,2.356194490192345,20.907301797234048
-0.15707963267948966,2.356194490192345,23.064451700415418
-0.11780972450961724,2.356194490192345,21.805770859952656
-0.07853981633974483,2.356194490192345,24.40802016010644
-0.039269908169872414,2.356194490192345,22.489724792426482
0.0,2.356194490192345,23.26278846156207
0.039269908169872414,2.356194490192345,19.916796678655892
0.07853981633974483,2.356194490192345,19.265032815860316
0.11780972450961724,2.356194490192345,19.315157385850476
0.15707963267948966,2.356194490192345,20.080523403769377
0.19634954084936207,2.356194490192345,24.1303834673063
0.23561944901923448,2.356194490192345,24.75097545858112
0.2748893571891069,2.356194490192345,26.923105423408185
0.3141592653589793,2.356194490192345,28.55999937409529
0.3534291735288517,2.356194490192345,27.42744570489993
0.39269908169872414,2.356194490192345,27.55016938310935
0.4319689898685966,2.356194490192345,29.792111848395766
0.47123889803846897,2.356194490192345,28.10573353158074
0.5105088062083414,2.356194490192345,28.930705002295948
-0.5497787143782138,2.395464398362217,26.54101161777401
-0.5105088062083414,2.395464398362217,28.988443785040555
-0.47123889803846897,2.395464398362217,28.09571668365848
-0.4319689898685966,2.395464398362217,27.50703209352547
