tilt_rad,pan_rad,snr_norm
-0.5105088062083414,1.413716694115407,29.58129533128575
-0.47123889803846897,1.413716694115407,28.7751079474534
-0.4319689898685966,1.413716694115407,29.882676763270346
-0.39269908169872414,1.413716694115407,29.59635805398606
-0.3534291735288517,1.413716694115407,29.721142889552095
-0.3141592653589793,1.413716694115407,30.636717221887164
-0.2748893571891069,1.413716694115407,30.89132732954915
-0.23561944901923448,1.413716694115407,30.830446411590945
-0.19634954084936207,1.413716694115407,30.64229008388814
-0.15707963267948966,1.413716694115407,31.01081812207909
-0.11780972450961724,1.413716694115407,31.0996011458422
-0.07853981633974483,1.413716694115407,29.3505276177261
-0.039269908169872414,1.413716694115407,29.16587875452501
0.0,1.413716694115407,28.607542724853072
0.039269908169872414,1.413716694115407,29.095809879749268
0.07853981633974483,1.413716694115407,29.149312890127042
0.11780972450961724,1.413716694115407,28.487987773518608
0.15707963267948966,1.413716694115407,28.42609422931456
0.19634954084936207,1.413716694115407,29.10497184314333
0.23561944901923448,1.413716694115407,28.665961754047032
0.2748893571891069,1.413716694115407,26.981751037148907
0.3141592653589793,1.413716694115407,26.094246207640726
0.3534291735288517,1.413716694115407,25.759132986574496
0.39269908169872414,1.413716694115407,25.60349457698648
0.4319689898685966,1.413716694115407,25.867366684803272
0.47123889803846897,1.413716694115407,25.523459702733152
0.5105088062083414,1.413716694115407,24.422110663032043
-0.5497787143782138,1.4529866022852793,29.198402903388487
-0.5105088062083414,1.4529866022852793,29.319317015650988
-0.47123889803846897,1.4529866022852793,29.368452420228436
-0.4319689898685966,1.4529866022852793,28.777423360249703
-0.39269908169872414,1.4529866022852793,29.16797804550414
-0.3534291735288517,1.4529866022852793,30.266716235873584
-0.3141592653589793,1.4529866022852793,29.000413544459054
-0.2748893571891069,1.4529866022852793,29.529828617716305
-0.23561944901923448,1.4529866022852793,30.111438387637744
-0.19634954084936207,1.4529866022852793,30.379948975804677
-0.15707963267948966,1.4529866022852793,29.66967707413294
-0.11780972450961724,1.4529866022852793,30.186821718463765
-0.07853981633974483,1.4529866022852793,29.793733113882826
-0.039269908169872414,1.4529866022852793,30.484301941989486
0.0,1.4529866022852793,30.63004891840332
0.039269908169872414,1.4529866022852793,28.558428126370277
0.07853981633974483,1.4529866022852793,28.913848451943878
0.11780972450961724,1.4529866022852793,27.201545122721885
0.15707963267948966,1.4529866022852793,29.196669920984142
0.19634954084936207,1.4529866022852793,26.750819425037257
0.23561944901923448,1.4529866022852793,27.01927771372699
0.2748893571891069,1.4529866022852793,27.91920175320443
0.3141592653589793,1.4529866022852793,27.257201179696704
0.3534291735288517,1.4529866022852793,25.00956169583273
0.39269908169872414,1.4529866022852793,25.79102819058055
0.4319689898685966,1.4529866022852793,27.160834673350582
0.47123889803846897,1.4529866022852793,25.19529365077557
0.5105088062083414,1.4529866022852793,26.493106004320847
-0.5497787143782138,1.4922565104551517,26.77296917776144
-0.5105088062083414,1.4922565104551517,28.020388303099804
-0.47123889803846897,1.4922565104551517,27.65641624981569
-0.4319689898685966,1.4922565104551517,28.074821427461238
-0.39269908169872414,1.4922565104551517,27.329020455921217
-0.3534291735288517,1.4922565104551517,29.455397317003538
-0.3141592653589793,1.4922565104551517,28.24128874478752
-0.2748893571891069,1.4922565104551517,29.22134427082566
-0.23561944901923448,1.4922565104551517,29.0606516006692
-0.19634954084936207,1.4922565104551517,28.750284047850773
-0.15707963267948966,1.4922565104551517,31.248135398271774
-0.11780972450961724,1.4922565104551517,28.778598957488207
-0.07853981633974483,1.4922565104551517,28.695916663832847
-0.039269908169872414,1.4922565104551517,30.513996363378983
0.0,1.4922565104551517,29.735816015202026
0.039269908169872414,1.4922565104551517,29.386712591377357
0.07853981633974483,1.4922565104551517,27.335374302509475
0.11780972450961724,1.4922565104551517,28.242113407782938
0.15707963267948966,1.4922565104551517,28.6139154780114
0.19634954084936207,1.4922565104551517,27.89285230983443
0.23561944901923448,1.4922565104551517,26.731552778529295
0.2748893571891069,1.4922565104551517,25.547662975007324
0.3141592653589793,1.4922565104551517,26.01177967264536
0.3534291735288517,1.4922565104551517,25.70890444218079
0.39269908169872414,1.4922565104551517,25.466448195218543
0.4319689898685966,1.4922565104551517,26.079415813325035
0.47123889803846897,1.4922565104551517,24.587178342784153
0.5105088062083414,1.4922565104551517,25.891693879564436
-0.5497787143782138,1.5315264186250241,28.281014049933212
-0.5105088062083414,1.5315264186250241,25.970304091189806
-0.47123889803846897,1.5315264186250241,26.854081950997603
-0.4319689898685966,1.5315264186250241,29.494402143840286
-0.39269908169872414,1.5315264186250241,27.602974002467718
-0.3534291735288517,1.5315264186250241,27.848429683430872
-0.3141592653589793,1.5315264186250241,28.125041767619894
-0.2748893571891069,1.5315264186250241,27.66122149750258
-0.23561944901923448,1.5315264186250241,28.14958228459923
-0.19634954084936207,1.5315264186250241,28.073646910303644
-0.15707963267948966,1.5315264186250241,28.184212761308657
-0.11780972450961724,1.5315264186250241,28.078294122453393
-0.07853981633974483,1.5315264186250241,29.774208995273877
-0.039269908169872414,1.5315264186250241,27.908911402714963
0.0,1.5315264186250241,27.74624624588087
0.039269908169872414,1.5315264186250241,26.751269543108858
0.07853981633974483,1.5315264186250241,27.611454408275787
0.11780972450961724,1.5315264186250241,28.13822384890793
0.15707963267948966,1.5315264186250241,27.633756874035186
0.19634954084936207,1.5315264186250241,27.11169528592037
0.23561944901923448,1.5315264186250241,25.76587893299105
0.2748893571891069,1.5315264186250241,26.77015661429773
0.3141592653589793,1.5315264186250241,25.99428262962647
0.3534291735288517,1.5315264186250241,25.58726429076449
0.39269908169872414,1.5315264186250241,26.972753072694736
0.4319689898685966,1.5315264186250241,24.646603710197642
0.47123889803846897,1.5315264186250241,25.856224706310364
0.5105088062083414,1.5315264186250241,23.741502285961243
-0.5497787143782138,1.5707963267948966,26.251546241824517
-0.5105088062083414,1.5707963267948966,25.81282226352198
-0.47123889803846897,1.5707963267948966,25.279452426024214
-0.4319689898685966,1.5707963267948966,26.030006299811216
-0.39269908169872414,1.5707963267948966,26.427764121847094
-0.3534291735288517,1.5707963267948966,24.976193124084368
-0.3141592653589793,1.5707963267948966,27.065010431045454
-0.2748893571891069,1.5707963267948966,27.077174303355875
-0.23561944901923448,1.5707963267948966,27.36440931444012
-0.19634954084936207,1.5707963267948966,26.933248501836687
-0.15707963267948966,1.5707963267948966,29.33725794821807
-0.11780972450961724,1.5707963267948966,27.461198383690473
-0.07853981633974483,1.5707963267948966,26.625777344559506
-0.039269908169872414,1.5707963267948966,28.61078065125792
0.0,1.5707963267948966,27.505863482603417
0.039269908169872414,1.5707963267948966,27.001079664330916
0.07853981633974483,1.5707963267948966,26.987791859119312
0.11780972450961724,1.5707963267948966,27.20020710833482
0.15707963267948966,1.5707963267948966,26.182778942350378
0.19634954084936207,1.5707963267948966,26.365708364973063
0.23561944901923448,1.5707963267948966,25.39799191527259
0.2748893571891069,1.5707963267948966,26.26872580208098
0.3141592653589793,1.5707963267948966,25.71061261476571
0.3534291735288517,1.5707963267948966,25.598981592770777
0.39269908169872414,1.5707963267948966,25.28191433420722
0.4319689898685966,1.5707963267948966,23.967769119231374
0.47123889803846897,1.5707963267948966,24.109335036201948
0.5105088062083414,1.5707963267948966,25.71168132019551
-0.5497787143782138,1.610066234964769,25.483267911073558
-0.5105088062083414,1.610066234964769,27.141271933922592
-0.47123889803846897,1.610066234964769,26.547839174204938
-0.4319689898685966,1.610066234964769,25.17659042061626
-0.39269908169872414,1.610066234964769,26.328581395554295
-0.3534291735288517,1.610066234964769,26.399395536571767
-0.3141592653589793,1.610066234964769,28.15647112213023
-0.2748893571891069,1.610066234964769,28.4952176597636
-0.23561944901923448,1.610066234964769,27.721958447127165
-0.19634954084936207,1.610066234964769,26.46325080589144
-0.15707963267948966,1.610066234964769,26.769974888087614
-0.11780972450961724,1.610066234964769,26.805129900894055
-0.07853981633974483,1.610066234964769,26.148078784123886
-0.039269908169872414,1.610066234964769,27.602031605962253
0.0,1.610066234964769,25.778726799917592
0.039269908169872414,1.610066234964769,27.63604167334747
0.07853981633974483,1.610066234964769,27.045300627235275
0.11780972450961724,1.610066234964769,25.717396072962586
0.15707963267948966,1.610066234964769,26.857436764970988
0.19634954084936207,1.610066234964769,26.3467618651493
0.23561944901923448,1.610066234964769,26.097852043015457
0.2748893571891069,1.610066234964769,27.402695670916934
0.3141592653589793,1.610066234964769,25.561026240637162
0.3534291735288517,1.610066234964769,25.04347327379291
0.39269908169872414,1.610066234964769,24.638019950679446
0.4319689898685966,1.610066234964769,26.51869770633516
0.47123889803846897,1.610066234964769,24.896625505008487
0.5105088062083414,1.610066234964769,24.14110874611896
-0.5497787143782138,1.6493361431346414,25.583470695972625
-0.5105088062083414,1.6493361431346414,24.43797340655545
-0.47123889803846897,1.6493361431346414,24.404460871269183
-0.4319689898685966,1.6493361431346414,25.723446928513546
-0.39269908169872414,1.6493361431346414,27.355598491149486
-0.3534291735288517,1.6493361431346414,26.32491150794811
-0.3141592653589793,1.6493361431346414,25.79464183470305
-0.2748893571891069,1.6493361431346414,27.099072226269417
-0.23561944901923448,1.6493361431346414,26.828131315643823
-0.19634954084936207,1.6493361431346414,26.68079617793899
-0.15707963267948966,1.6493361431346414,25.799202715291745
-0.11780972450961724,1.6493361431346414,29.08760161113816
-0.07853981633974483,1.6493361431346414,27.211696331712627
-0.039269908169872414,1.6493361431346414,27.012735322434114
0.0,1.6493361431346414,26.85479739630473
0.039269908169872414,1.6493361431346414,25.7946257327869
0.07853981633974483,1.6493361431346414,26.563361164613497
0.11780972450961724,1.6493361431346414,26.40756201670663
0.15707963267948966,1.6493361431346414,26.36272648232856
0.19634954084936207,1.6493361431346414,26.99681412561698
0.23561944901923448,1.6493361431346414,25.894764084585077
0.2748893571891069,1.6493361431346414,26.008712347205595
0.3141592653589793,1.6493361431346414,26.910196080612195
0.3534291735288517,1.6493361431346414,26.79461731788944
0.39269908169872414,1.6493361431346414,25.658868638574393
0.4319689898685966,1.6493361431346414,25.94592488666002
0.47123889803846897,1.6493361431346414,25.270977593262522
0.5105088062083414,1.6493361431346414,25.681724078830957
-0.5497787143782138,1.688606051304514,27.297387986435893
-0.5105088062083414,1.688606051304514,26.135231165790135
-0.47123889803846897,1.688606051304514,25.41234054441697
-0.4319689898685966,1.688606051304514,25.202124599743662
-0.39269908169872414,1.688606051304514,25.46801665681065
-0.3534291735288517,1.688606051304514,26.301113996609192
-0.3141592653589793,1.688606051304514,26.768557517271528
-0.2748893571891069,1.688606051304514,28.673350273144976
-0.23561944901923448,1.688606051304514,28.229557488251437
-0.19634954084936207,1.688606051304514,28.38943682375512
-0.15707963267948966,1.688606051304514,27.217102120703718
-0.11780972450961724,1.688606051304514,27.80318092048097
-0.07853981633974483,1.688606051304514,26.85831814023895
-0.039269908169872414,1.688606051304514,26.411099382727283
0.0,1.688606051304514,27.099249922507468
0.039269908169872414,1.688606051304514,26.285891380928394
0.07853981633974483,1.688606051304514,26.073689103201385
0.11780972450961724,1.688606051304514,26.270986112852494
0.15707963267948966,1.688606051304514,26.163633329247816
0.19634954084936207,1.688606051304514,26.71656755580005
0.23561944901923448,1.688606051304514,27.425565338532195
0.2748893571891069,1.688606051304514,28.43036705200073
0.3141592653589793,1.688606051304514,26.047458535931995
0.3534291735288517,1.688606051304514,26.056817400834223
0.39269908169872414,1.688606051304514,27.767995639052614
0.4319689898685966,1.688606051304514,27.224879243806445
0.47123889803846897,1.688606051304514,26.203200702417735
0.5105088062083414,1.688606051304514,25.833102234329985
-0.5497787143782138,1.7278759594743864,28.20685629803272
-0.5105088062083414,1.7278759594743864,26.088397210012893
-0.47123889803846897,1.7278759594743864,26.040903771484597
-0.4319689898685966,1.7278759594743864,26.214517980284434
-0.39269908169872414,1.7278759594743864,28.132638469821682
-0.3534291735288517,1.7278759594743864,28.247051812009257
-0.3141592653589793,1.7278759594743864,28.79056208643032
-0.2748893571891069,1.7278759594743864,26.847858018509505
-0.23561944901923448,1.7278759594743864,27.90618337963327
-0.19634954084936207,1.7278759594743864,27.342950740631448
-0.15707963267948966,1.7278759594743864,28.938561403045462
-0.11780972450961724,1.7278759594743864,27.82143165976512
-0.07853981633974483,1.7278759594743864,29.02619349040644
-0.039269908169872414,1.7278759594743864,26.610821139661066
0.0,1.7278759594743864,28.72218314596334
0.039269908169872414,1.7278759594743864,27.05248119119033
0.07853981633974483,1.7278759594743864,28.60648392168496
0.11780972450961724,1.7278759594743864,26.52495426973407
0.15707963267948966,1.7278759594743864,26.54607877614575
0.19634954084936207,1.7278759594743864,26.206548513627123
0.23561944901923448,1.7278759594743864,27.90871888378394
0.2748893571891069,1.7278759594743864,26.638833828235647
0.3141592653589793,1.7278759594743864,26.792273513425673
0.3534291735288517,1.7278759594743864,26.24175042895515
0.39269908169872414,1.7278759594743864,25.98310643690504
0.4319689898685966,1.7278759594743864,25.9789224905407
0.47123889803846897,1.7278759594743864,26.56698797948425
0.5105088062083414,1.7278759594743864,24.67984972748449
-0.5497787143782138,1.7671458676442584,28.11296415855672
-0.5105088062083414,1.7671458676442584,26.34194280231165
-0.47123889803846897,1.7671458676442584,27.344190162331735
-0.4319689898685966,1.7671458676442584,29.11003438490303
-0.39269908169872414,1.7671458676442584,29.761876927417884
-0.3534291735288517,1.7671458676442584,27.514195605340756
-0.3141592653589793,1.7671458676442584,28.288505061084773
-0.2748893571891069,1.7671458676442584,26.17075677363106
-0.23561944901923448,1.7671458676442584,28.388175552048512
-0.19634954084936207,1.7671458676442584,27.389347312634765
-0.15707963267948966,1.7671458676442584,28.32335474358864
-0.11780972450961724,1.7671458676442584,27.961279923237324
-0.07853981633974483,1.7671458676442584,27.490637459593344
-0.039269908169872414,1.7671458676442584,28.154779472634637
0.0,1.7671458676442584,28.973948368924795
0.039269908169872414,1.7671458676442584,27.474158242561682
0.07853981633974483,1.7671458676442584,26.507632561698742
0.11780972450961724,1.7671458676442584,28.260126771045964
0.15707963267948966,1.7671458676442584,26.353178605728473
0.19634954084936207,1.7671458676442584,27.41024085078821
0.23561944901923448,1.7671458676442584,25.857137107715268
0.2748893571891069,1.7671458676442584,27.458193131558765
0.3141592653589793,1.7671458676442584,26.684571501950348
0.3534291735288517,1.7671458676442584,27.572088358832705
0.39269908169872414,1.7671458676442584,25.68457615046308
0.4319689898685966,1.7671458676442584,25.429527603071058
0.47123889803846897,1.7671458676442584,26.208066039646496
0.5105088062083414,1.7671458676442584,25.25395421145367
-0.5497787143782138,1.8064157758141308,27.786752003825807
-0.5105088062083414,1.8064157758141308,28.93643890865811
-0.47123889803846897,1.8064157758141308,28.614741392253983
-0.4319689898685966,1.8064157758141308,27.873527972868015
-0.39269908169872414,1.8064157758141308,27.213158120443012
-0.3534291735288517,1.8064157758141308,28.034791594476218
-0.3141592653589793,1.8064157758141308,29.620734929838108
-0.2748893571891069,1.8064157758141308,29.266481045746332
-0.23561944901923448,1.8064157758141308,28.670334220400708
-0.19634954084936207,1.8064157758141308,27.857650421179944
-0.15707963267948966,1.8064157758141308,29.969927402280497
-0.11780972450961724,1.8064157758141308,29.917207745976057
-0.07853981633974483,1.8064157758141308,27.884494472888957
-0.039269908169872414,1.8064157758141308,27.396408361366145
0.0,1.8064157758141308,26.454841202610982
0.039269908169872414,1.8064157758141308,26.121261413573954
0.07853981633974483,1.8064157758141308,26.591365886205097
0.11780972450961724,1.8064157758141308,27.02536737104566
0.15707963267948966,1.8064157758141308,26.320176513989793
0.19634954084936207,1.8064157758141308,26.591908459279757
0.23561944901923448,1.8064157758141308,26.32421829803571
0.2748893571891069,1.8064157758141308,27.753890232997172
0.3141592653589793,1.8064157758141308,25.462598877946032
0.3534291735288517,1.8064157758141308,25.740804992324477
0.39269908169872414,1.8064157758141308,25.56074968336109
0.4319689898685966,1.8064157758141308,25.616484796705446
0.47123889803846897,1.8064157758141308,24.98367571256601
0.5105088062083414,1.8064157758141308,25.014192081496116
-0.5497787143782138,1.8456856839840035,29.44199394440566
-0.5105088062083414,1.8456856839840035,29.1730317407141
-0.47123889803846897,1.8456856839840035,27.66536748901491
-0.4319689898685966,1.8456856839840035,26.683669800563504
-0.39269908169872414,1.8456856839840035,31.02508653346056
-0.3534291735288517,1.8456856839840035,31.43594933879709
-0.3141592653589793,1.8456856839840035,28.132512560186402
-0.2748893571891069,1.8456856839840035,27.927656732003264
-0.23561944901923448,1.8456856839840035,28.054807588468815
-0.19634954084936207,1.8456856839840035,30.481644338462463
-0.15707963267948966,1.8456856839840035,28.514212760847187
-0.11780972450961724,1.8456856839840035,27.778867277884963
-0.07853981633974483,1.8456856839840035,27.09826907486518
-0.039269908169872414,1.8456856839840035,26.8346397915107
0.0,1.8456856839840035,27.01127775114569
0.039269908169872414,1.8456856839840035,25.773328061916352
0.07853981633974483,1.8456856839840035,27.428986422140735
0.11780972450961724,1.8456856839840035,26.75272657928788
0.15707963267948966,1.8456856839840035,27.284568426020133
0.19634954084936207,1.8456856839840035,26.044991533972585
0.23561944901923448,1.8456856839840035,26.384546190924528
0.2748893571891069,1.8456856839840035,25.818532752709906
0.3141592653589793,1.8456856839840035,26.104508366189066
0.3534291735288517,1.8456856839840035,25.46705414368207
0.39269908169872414,1.8456856839840035,24.437366368793626
0.4319689898685966,1.8456856839840035,26.433360217871957
0.47123889803846897,1.8456856839840035,27.025918589724313
0.5105088062083414,1.8456856839840035,23.521973525117005
-0.5497787143782138,1.8849555921538759,30.306787895404845
-0.5105088062083414,1.8849555921538759,29.78552902422977
-0.47123889803846897,1.8849555921538759,30.269113343832082
-0.4319689898685966,1.8849555921538759,29.337940752775047
-0.39269908169872414,1.8849555921538759,29.467569426251234
-0.3534291735288517,1.8849555921538759,29.653795543963707
-0.3141592653589793,1.8849555921538759,29.79914846166726
-0.2748893571891069,1.8849555921538759,30.400846144334686
-0.23561944901923448,1.8849555921538759,28.430087030465423
-0.19634954084936207,1.8849555921538759,28.982883220842147
-0.15707963267948966,1.8849555921538759,29.42864405489171
-0.11780972450961724,1.8849555921538759,29.263326731455706
-0.07853981633974483,1.8849555921538759,29.729154466576656
-0.039269908169872414,1.8849555921538759,26.80858182960032
0.0,1.8849555921538759,27.556492403002625
0.039269908169872414,1.8849555921538759,28.14222449149431
0.07853981633974483,1.8849555921538759,27.240820647894243
0.11780972450961724,1.8849555921538759,25.960289364334205
0.15707963267948966,1.8849555921538759,27.14909011789352
0.19634954084936207,1.8849555921538759,26.326636002936365
0.23561944901923448,1.8849555921538759,24.450273692001566
0.2748893571891069,1.8849555921538759,24.906733978275327
0.3141592653589793,1.8849555921538759,25.157987461903495
0.3534291735288517,1.8849555921538759,24.397962400228803
0.39269908169872414,1.8849555921538759,24.37893098813034
0.4319689898685966,1.8849555921538759,25.58360628140867
0.47123889803846897,1.8849555921538759,24.48430859740915
0.5105088062083414,1.8849555921538759,24.80377937404852
-0.5497787143782138,1.9242255003237483,29.778501963762054
-0.5105088062083414,1.9242255003237483,30.13420975957899
-0.47123889803846897,1.9242255003237483,29.72159140930313
-0.4319689898685966,1.9242255003237483,28.201045361079718
-0.39269908169872414,1.9242255003237483,29.360808692328842
-0.3534291735288517,1.9242255003237483,30.558811367150884
-0.3141592653589793,1.9242255003237483,29.37203778839142
-0.2748893571891069,1.9242255003237483,30.8172899612446
-0.23561944901923448,1.9242255003237483,29.490042199488574
-0.19634954084936207,1.9242255003237483,28.219978062649776
-0.15707963267948966,1.9242255003237483,28.11901727590409
-0.11780972450961724,1.9242255003237483,27.78677153689558
-0.07853981633974483,1.9242255003237483,27.641671434736548
-0.039269908169872414,1.9242255003237483,26.128402089790118
0.0,1.9242255003237483,25.33760710168836
0.039269908169872414,1.9242255003237483,26.78507065098517
0.07853981633974483,1.9242255003237483,26.37275215654994
0.11780972450961724,1.9242255003237483,25.287581788708696
0.15707963267948966,1.9242255003237483,26.18787006297053
0.19634954084936207,1.9242255003237483,26.136799597378268
0.23561944901923448,1.9242255003237483,24.20513781013739
0.2748893571891069,1.9242255003237483,24.350961833156845
0.3141592653589793,1.9242255003237483,22.605677538496636
0.3534291735288517,1.9242255003237483,21.899270131328056
0.39269908169872414,1.9242255003237483,24.02270732684332
0.4319689898685966,1.9242255003237483,23.811119987585553
0.47123889803846897,1.9242255003237483,25.470450706808776
0.5105088062083414,1.9242255003237483,23.62068291769077
-0.5497787143782138,1.9634954084936207,29.88078692899973
-0.5105088062083414,1.9634954084936207,30.513762938793707
-0.47123889803846897,1.9634954084936207,29.483732120923182
-0.4319689898685966,1.9634954084936207,29.76193181128788
-0.39269908169872414,1.9634954084936207,29.828135240837824
-0.3534291735288517,1.9634954084936207,29.413327388193174
-0.3141592653589793,1.9634954084936207,29.07147930500452
-0.2748893571891069,1.9634954084936207,29.067238626949404
-0.23561944901923448,1.9634954084936207,28.983741369446975
-0.19634954084936207,1.9634954084936207,28.871675923964396
-0.15707963267948966,1.9634954084936207,29.046372140492437
-0.11780972450961724,1.9634954084936207,27.922433863114197
-0.07853981633974483,1.9634954084936207,26.943258113864808
-0.039269908169872414,1.9634954084936207,25.987539041652628
0.0,1.9634954084936207,27.212069516175433
0.039269908169872414,1.9634954084936207,25.834413576760948
0.07853981633974483,1.9634954084936207,23.114121337990557
0.11780972450961724,1.9634954084936207,24.553888722289425
0.15707963267948966,1.9634954084936207,24.72981080931792
0.19634954084936207,1.9634954084936207,24.202382029747636
0.23561944901923448,1.9634954084936207,22.163930220613494
0.2748893571891069,1.9634954084936207,23.59662672249591
0.3141592653589793,1.9634954084936207,22.27501982431618
0.3534291735288517,1.9634954084936207,24.31468196481519
0.39269908169872414,1.9634954084936207,23.589325205331097
0.4319689898685966,1.9634954084936207,21.864445104394296
0.47123889803846897,1.9634954084936207,23.060327896112838
0.5105088062083414,1.9634954084936207,21.867733540695795
-0.5497787143782138,2.002765316663493,28.57151154726933
-0.5105088062083414,2.002765316663493,28.973047800234387
-0.47123889803846897,2.002765316663493,28.524778342250414
-0.4319689898685966,2.002765316663493,30.02154786062277
-0.39269908169872414,2.002765316663493,28.51804763888044
-0.3534291735288517,2.002765316663493,31.015666495821474
-0.3141592653589793,2.002765316663493,29.715461149637036
-0.2748893571891069,2.002765316663493,27.568638401502696
-0.23561944901923448,2.002765316663493,28.023458323681762
-0.19634954084936207,2.002765316663493,28.897932721732527
-0.15707963267948966,2.002765316663493,26.89948509642691
-0.11780972450961724,2.002765316663493,27.64022332060036
-0.07853981633974483,2.002765316663493,24.719633808315148
-0.039269908169872414,2.002765316663493,25.748392565319758
0.0,2.002765316663493,24.989578418993567
0.039269908169872414,2.002765316663493,22.14232780748143
0.07853981633974483,2.002765316663493,23.04267374179699
0.11780972450961724,2.002765316663493,23.317970612161933
0.15707963267948966,2.002765316663493,20.90660059653152
0.19634954084936207,2.002765316663493,21.159223539204717
0.23561944901923448,2.002765316663493,20.032360031384584
0.2748893571891069,2.002765316663493,22.288927539235537
0.3141592653589793,2.002765316663493,21.964849438622963
0.3534291735288517,2.002765316663493,22.200083546871188
0.39269908169872414,2.002765316663493,21.63571733016473
0.4319689898685966,2.002765316663493,19.221159145977367
0.47123889803846897,2.002765316663493,21.20328825007445
0.5105088062083414,2.002765316663493,22.62247114774125
-0.5497787143782138,2.0420352248333655,27.692308933712678
-0.5105088062083414,2.0420352248333655,28.872538179725385
-0.47123889803846897,2.0420352248333655,25.830425588726467
-0.4319689898685966,2.0420352248333655,27.524657205121414
-0.39269908169872414,2.0420352248333655,28.101325258127208
-0.3534291735288517,2.0420352248333655,27.567379145101622
-0.3141592653589793,2.0420352248333655,27.073132399412856
-0.2748893571891069,2.0420352248333655,26.64059516970364
-0.23561944901923448,2.0420352248333655,27.39916798842053
-0.19634954084936207,2.0420352248333655,28.166595062158784
-0.15707963267948966,2.0420352248333655,25.989208299401692
-0.11780972450961724,2.0420352248333655,25.773782104269962
-0.07853981633974483,2.0420352248333655,25.081305993335643
-0.039269908169872414,2.0420352248333655,25.215492105373094
0.0,2.0420352248333655,22.504990333582825
0.039269908169872414,2.0420352248333655,19.470332227918355
0.07853981633974483,2.0420352248333655,22.721065699459505
0.11780972450961724,2.0420352248333655,22.34211925824631
0.15707963267948966,2.0420352248333655,20.618384266021145
0.19634954084936207,2.0420352248333655,22.427075197676086
0.23561944901923448,2.0420352248333655,19.461097446308397
0.2748893571891069,2.0420352248333655,20.78959812927653
0.3141592653589793,2.0420352248333655,20.304740821232343
0.3534291735288517,2.0420352248333655,20.14280742306667
0.39269908169872414,2.0420352248333655,20.1708639484103
0.4319689898685966,2.0420352248333655,20.190888548820194
0.47123889803846897,2.0420352248333655,21.13282954191831
0.5105088062083414,2.0420352248333655,21.951689065743714
-0.5497787143782138,2.081305133003238,27.53314365936654
-0.5105088062083414,2.081305133003238,27.80857304484318
-0.47123889803846897,2.081305133003238,26.974292665695245
-0.4319689898685966,2.081305133003238,22.613785820050825
-0.39269908169872414,2.081305133003238,28.051846617887392
-0.3534291735288517,2.081305133003238,26.95292204500158
-0.3141592653589793,2.081305133003238,25.047478292889572
-0.2748893571891069,2.081305133003238,25.843299337805025
-0.23561944901923448,2.081305133003238,25.00269655437789
-0.19634954084936207,2.081305133003238,25.282829658885515
-0.15707963267948966,2.081305133003238,23.151516204092346
-0.11780972450961724,2.081305133003238,25.057515277995225
-0.07853981633974483,2.081305133003238,25.93504837577822
-0.039269908169872414,2.081305133003238,23.495015121595014
0.0,2.081305133003238,23.23180936579425
0.039269908169872414,2.081305133003238,21.395859431480527
0.07853981633974483,2.081305133003238,21.789502679562975
0.11780972450961724,2.081305133003238,18.417901441172685
0.15707963267948966,2.081305133003238,21.452920341071355
0.19634954084936207,2.081305133003238,19.945980861617866
0.23561944901923448,2.081305133003238,18.981799756345282
0.2748893571891069,2.081305133003238,20.65546937406761
0.3141592653589793,2.081305133003238,21.275198944075694
0.3534291735288517,2.081305133003238,17.89411350336915
0.39269908169872414,2.081305133003238,21.507370479678055
0.4319689898685966,2.081305133003238,19.439424377221915
0.47123889803846897,2.081305133003238,21.108835416077607
0.5105088062083414,2.081305133003238,21.158948234287454
-0.5497787143782138,2.1205750411731104,24.94113325894752
-0.5105088062083414,2.1205750411731104,26.5165270469652
-0.47123889803846897,2.1205750411731104,24.813585948568104
-0.4319689898685966,2.1205750411731104,23.213793353997225
-0.39269908169872414,2.1205750411731104,25.007924181022563
-0.3534291735288517,2.1205750411731104,24.094378700371244
-0.3141592653589793,2.1205750411731104,22.90229640903459
-0.2748893571891069,2.1205750411731104,24.50958834438946
-0.23561944901923448,2.1205750411731104,22.68995049316904
-0.19634954084936207,2.1205750411731104,23.210225616853023
-0.15707963267948966,2.1205750411731104,22.241968785219996
-0.11780972450961724,2.1205750411731104,24.690075454416863
-0.07853981633974483,2.1205750411731104,21.837013327943605
-0.039269908169872414,2.1205750411731104,21.28217265959776
0.0,2.1205750411731104,20.31338028609493
0.039269908169872414,2.1205750411731104,22.852996494970736
0.07853981633974483,2.1205750411731104,20.589183252019662
0.11780972450961724,2.1205750411731104,20.586853872948755
0.15707963267948966,2.1205750411731104,21.980485428146334
0.19634954084936207,2.1205750411731104,20.303619232434396
0.23561944901923448,2.1205750411731104,21.638293370270794
0.2748893571891069,2.1205750411731104,20.59924970023555
0.3141592653589793,2.1205750411731104,22.69029178298066
0.3534291735288517,2.1205750411731104,23.94292730295331
0.39269908169872414,2.1205750411731104,21.837470453000282
0.4319689898685966,2.1205750411731104,21.849902106436716
0.47123889803846897,2.1205750411731104,21.01855671990293
0.5105088062083414,2.1205750411731104,20.896877998810414
-0.5497787143782138,2.159844949342983,19.755528184685506
-0.5105088062083414,2.159844949342983,21.928871942828568
-0.47123889803846897,2.159844949342983,23.04596965474731
-0.4319689898685966,2.159844949342983,24.13869172683228
-0.39269908169872414,2.159844949342983,21.545159048716616
