tilt_rad,pan_rad,snr_norm
0.23561944901923448,-2.0420352248333655,30.334495990799336
0.2748893571891069,-2.0420352248333655,34.442657531893
0.3141592653589793,-2.0420352248333655,31.85351721125689
0.3534291735288517,-2.0420352248333655,31.077151431208662
0.39269908169872414,-2.0420352248333655,34.61695198897011
0.4319689898685966,-2.0420352248333655,34.062060242260216
0.47123889803846897,-2.0420352248333655,31.607100870483098
0.5105088062083414,-2.0420352248333655,34.81656762023389
-0.5497787143782138,-2.002765316663493,34.0018080447575
-0.5105088062083414,-2.002765316663493,33.3971655345675
-0.47123889803846897,-2.002765316663493,33.61387306782937
-0.4319689898685966,-2.002765316663493,32.30427582526637
-0.39269908169872414,-2.002765316663493,31.380848069402933
-0.3534291735288517,-2.002765316663493,32.350487841947604
-0.3141592653589793,-2.002765316663493,32.042234212116945
-0.2748893571891069,-2.002765316663493,31.259191458330083
-0.23561944901923448,-2.002765316663493,29.87231009020702
-0.19634954084936207,-2.002765316663493,32.09409678705583
-0.15707963267948966,-2.002765316663493,29.105584019971317
-0.11780972450961724,-2.002765316663493,27.972505643668047
-0.07853981633974483,-2.002765316663493,29.105807747292804
-0.039269908169872414,-2.002765316663493,26.943198991535194
0.0,-2.002765316663493,29.190980329644756
0.039269908169872414,-2.002765316663493,30.662885584184675
0.07853981633974483,-2.002765316663493,27.122009315435676
0.11780972450961724,-2.002765316663493,31.474325196981777
0.15707963267948966,-2.002765316663493,28.846172161176188
0.19634954084936207,-2.002765316663493,30.82104761394413
0.23561944901923448,-2.002765316663493,30.694151796491223
0.2748893571891069,-2.002765316663493,30.338001247492393
0.3141592653589793,-2.002765316663493,30.032446887678777
0.3534291735288517,-2.002765316663493,32.22967208986355
0.39269908169872414,-2.002765316663493,32.87276970911524
0.4319689898685966,-2.002765316663493,30.63355273991255
0.47123889803846897,-2.002765316663493,33.75120745531552
0.5105088062083414,-2.002765316663493,31.46263538832532
-0.5497787143782138,-1.9634954084936207,33.72110373302691
-0.5105088062083414,-1.9634954084936207,34.90802913046655
-0.47123889803846897,-1.9634954084936207,34.03455839216245
-0.4319689898685966,-1.9634954084936207,31.434344322243064
-0.39269908169872414,-1.9634954084936207,30.92726579496477
-0.3534291735288517,-1.9634954084936207,35.04808643181355
-0.3141592653589793,-1.9634954084936207,33.45540708778829
-0.2748893571891069,-1.9634954084936207,31.129479171633317
-0.23561944901923448,-1.9634954084936207,33.71534793455992
-0.19634954084936207,-1.9634954084936207,32.43503754929594
-0.15707963267948966,-1.9634954084936207,32.15415591717317
-0.11780972450961724,-1.9634954084936207,32.22926323753284
-0.07853981633974483,-1.9634954084936207,30.80518021838418
-0.039269908169872414,-1.9634954084936207,29.459091161198025
0.0,-1.9634954084936207,31.140558896910274
0.039269908169872414,-1.9634954084936207,29.25390122280066
0.07853981633974483,-1.9634954084936207,28.65854513674156
0.11780972450961724,-1.9634954084936207,29.678042219926613
0.15707963267948966,-1.9634954084936207,28.759057331888354
0.19634954084936207,-1.9634954084936207,30.571505254443895
0.23561944901923448,-1.9634954084936207,27.90587642822807
0.2748893571891069,-1.9634954084936207,31.3255704008766
0.3141592653589793,-1.9634954084936207,31.29000180204178
0.3534291735288517,-1.9634954084936207,28.76356413855849
0.39269908169872414,-1.9634954084936207,32.50791259928871
0.4319689898685966,-1.9634954084936207,30.17576513828913
0.47123889803846897,-1.9634954084936207,31.498864219092653
0.5105088062083414,-1.9634954084936207,30.97919137015167
-0.5497787143782138,-1.9242255003237483,35.169307818919265
-0.5105088062083414,-1.9242255003237483,32.736758387775446
-0.47123889803846897,-1.9242255003237483,33.60272006639723
-0.4319689898685966,-1.9242255003237483,34.199612865396574
-0.39269908169872414,-1.9242255003237483,34.78934238844482
-0.3534291735288517,-1.9242255003237483,33.95302710226144
-0.3141592653589793,-1.9242255003237483,32.222368118168376
-0.2748893571891069,-1.9242255003237483,33.97941691418926
-0.23561944901923448,-1.9242255003237483,33.43797323500069
-0.19634954084936207,-1.9242255003237483,31.205421209640274
-0.15707963267948966,-1.9242255003237483,31.27752662244806
-0.11780972450961724,-1.9242255003237483,31.181719225514097
-0.07853981633974483,-1.9242255003237483,32.739522123669325
-0.039269908169872414,-1.9242255003237483,29.031241751162344
0.0,-1.9242255003237483,32.59468059375748
0.039269908169872414,-1.9242255003237483,31.24870968761196
0.07853981633974483,-1.9242255003237483,30.216301554814624
0.11780972450961724,-1.9242255003237483,29.67551556158325
0.15707963267948966,-1.9242255003237483,30.105864638519176
0.19634954084936207,-1.9242255003237483,30.66361756335262
0.23561944901923448,-1.9242255003237483,28.812259788775787
0.2748893571891069,-1.9242255003237483,32.49263389185945
0.3141592653589793,-1.9242255003237483,29.54549450312126
0.3534291735288517,-1.9242255003237483,30.819730111189262
0.39269908169872414,-1.9242255003237483,30.652346216720346
0.4319689898685966,-1.9242255003237483,31.305858687722896
0.47123889803846897,-1.9242255003237483,30.533400755569197
0.5105088062083414,-1.9242255003237483,31.23902302342174
-0.5497787143782138,-1.8849555921538759,32.279860244177435
-0.5105088062083414,-1.8849555921538759,32.16761533023793
-0.47123889803846897,-1.8849555921538759,34.371891007208994
-0.4319689898685966,-1.8849555921538759,34.121189504600075
-0.39269908169872414,-1.8849555921538759,35.48174973956264
-0.3534291735288517,-1.8849555921538759,34.08375177251665
-0.3141592653589793,-1.8849555921538759,34.12059744334792
-0.2748893571891069,-1.8849555921538759,34.20983883715117
-0.23561944901923448,-1.8849555921538759,33.64268617650622
-0.19634954084936207,-1.8849555921538759,34.14341795825484
-0.15707963267948966,-1.8849555921538759,32.5265980913676
-0.11780972450961724,-1.8849555921538759,33.3703569474479
-0.07853981633974483,-1.8849555921538759,32.03118818069289
-0.039269908169872414,-1.8849555921538759,33.967242759077216
0.0,-1.8849555921538759,32.459800561227645
0.039269908169872414,-1.8849555921538759,29.917200712226194
0.07853981633974483,-1.8849555921538759,31.109521745994474
0.11780972450961724,-1.8849555921538759,32.303196040910244
0.15707963267948966,-1.8849555921538759,34.11658803024564
0.19634954084936207,-1.8849555921538759,31.23512300751398
0.23561944901923448,-1.8849555921538759,32.003628913681915
0.2748893571891069,-1.8849555921538759,31.73458432194752
0.3141592653589793,-1.8849555921538759,29.308646800529598
0.3534291735288517,-1.8849555921538759,28.445017927935524
0.39269908169872414,-1.8849555921538759,31.400827790188426
0.4319689898685966,-1.8849555921538759,31.587968570108224
0.47123889803846897,-1.8849555921538759,30.86055160375277
0.5105088062083414,-1.8849555921538759,28.658517111132813
-0.5497787143782138,-1.8456856839840035,32.20972299355062
-0.5105088062083414,-1.8456856839840035,32.9820942743839
-0.47123889803846897,-1.8456856839840035,35.26120738286554
-0.4319689898685966,-1.8456856839840035,35.24019418510491
-0.39269908169872414,-1.8456856839840035,35.608366943407674
-0.3534291735288517,-1.8456856839840035,34.92527950863528
-0.3141592653589793,-1.8456856839840035,33.3511763613014
-0.2748893571891069,-1.8456856839840035,34.48374243389625
-0.23561944901923448,-1.8456856839840035,34.34639588005881
-0.19634954084936207,-1.8456856839840035,34.9959060990748
-0.15707963267948966,-1.8456856839840035,34.33391845584169
-0.11780972450961724,-1.8456856839840035,32.74766596275455
-0.07853981633974483,-1.8456856839840035,34.80503408519569
-0.039269908169872414,-1.8456856839840035,33.3066642427166
0.0,-1.8456856839840035,31.49085029809362
0.039269908169872414,-1.8456856839840035,34.59991640712128
0.07853981633974483,-1.8456856839840035,33.41638163891625
0.11780972450961724,-1.8456856839840035,30.980968692367725
0.15707963267948966,-1.8456856839840035,32.49334795614861
0.19634954084936207,-1.8456856839840035,33.37436771651053
0.23561944901923448,-1.8456856839840035,31.638137662393977
0.2748893571891069,-1.8456856839840035,32.5128840740706
0.3141592653589793,-1.8456856839840035,30.653907809176346
0.3534291735288517,-1.8456856839840035,30.8862925877829
0.39269908169872414,-1.8456856839840035,30.701199522203872
0.4319689898685966,-1.8456856839840035,34.246466037318285
0.47123889803846897,-1.8456856839840035,33.19126033416736
0.5105088062083414,-1.8456856839840035,28.88720288261237
-0.5497787143782138,-1.8064157758141308,35.7393686629137
-0.5105088062083414,-1.8064157758141308,35.85421605792879
-0.47123889803846897,-1.8064157758141308,34.36532036249691
-0.4319689898685966,-1.8064157758141308,30.69739952784761
-0.39269908169872414,-1.8064157758141308,34.36562867644225
-0.3534291735288517,-1.8064157758141308,35.369279337078844
-0.3141592653589793,-1.8064157758141308,37.67337176032444
-0.2748893571891069,-1.8064157758141308,33.11797391680347
-0.23561944901923448,-1.8064157758141308,33.3422556947173
-0.19634954084936207,-1.8064157758141308,35.743590616101784
-0.15707963267948966,-1.8064157758141308,35.282698974608316
-0.11780972450961724,-1.8064157758141308,31.405275104011142
-0.07853981633974483,-1.8064157758141308,31.608500444672163
-0.039269908169872414,-1.8064157758141308,34.58306493625654
0.0,-1.8064157758141308,34.309273006105606
0.039269908169872414,-1.8064157758141308,31.745546483192907
0.07853981633974483,-1.8064157758141308,32.56289974288692
0.11780972450961724,-1.8064157758141308,31.48067789622655
0.15707963267948966,-1.8064157758141308,30.851601460514633
0.19634954084936207,-1.8064157758141308,30.398150535211343
0.23561944901923448,-1.8064157758141308,32.97743779212739
0.2748893571891069,-1.8064157758141308,32.28845404408795
0.3141592653589793,-1.8064157758141308,29.675258853611275
0.3534291735288517,-1.8064157758141308,29.33327395522952
0.39269908169872414,-1.8064157758141308,30.277078747643266
0.4319689898685966,-1.8064157758141308,31.913516089025883
0.47123889803846897,-1.8064157758141308,31.973870626723823
0.5105088062083414,-1.8064157758141308,30.83339315771018
-0.5497787143782138,-1.7671458676442584,35.811458515578245
-0.5105088062083414,-1.7671458676442584,34.498866600888974
-0.47123889803846897,-1.7671458676442584,35.845154078732875
-0.4319689898685966,-1.7671458676442584,33.43058930439782
-0.39269908169872414,-1.7671458676442584,35.14758157281074
-0.3534291735288517,-1.7671458676442584,34.15458294378315
-0.3141592653589793,-1.7671458676442584,35.909806292970885
-0.2748893571891069,-1.7671458676442584,33.98201564659018
-0.23561944901923448,-1.7671458676442584,33.69431171060234
-0.19634954084936207,-1.7671458676442584,31.39203066576138
-0.15707963267948966,-1.7671458676442584,33.569069824368555
-0.11780972450961724,-1.7671458676442584,34.22923501669638
-0.07853981633974483,-1.7671458676442584,33.55939235173999
-0.039269908169872414,-1.7671458676442584,33.00500853701651
0.0,-1.7671458676442584,31.856268088258997
0.039269908169872414,-1.7671458676442584,32.42130844542868
0.07853981633974483,-1.7671458676442584,30.671344192116994
0.11780972450961724,-1.7671458676442584,33.66638955332261
0.15707963267948966,-1.7671458676442584,32.69987882729712
0.19634954084936207,-1.7671458676442584,33.01787946999078
0.23561944901923448,-1.7671458676442584,31.718059032116845
0.2748893571891069,-1.7671458676442584,33.25999693004776
0.3141592653589793,-1.7671458676442584,29.831232942054413
0.3534291735288517,-1.7671458676442584,31.11066746767101
0.39269908169872414,-1.7671458676442584,32.30202870841542
0.4319689898685966,-1.7671458676442584,32.45493248726664
0.47123889803846897,-1.7671458676442584,31.937547660253177
0.5105088062083414,-1.7671458676442584,31.875292975641173
-0.5497787143782138,-1.7278759594743864,35.3318296565147
-0.5105088062083414,-1.7278759594743864,33.91739236342273
-0.47123889803846897,-1.7278759594743864,33.57594590246098
-0.4319689898685966,-1.7278759594743864,35.42996407144275
-0.39269908169872414,-1.7278759594743864,34.59239497050069
-0.3534291735288517,-1.7278759594743864,34.080558443401976
-0.3141592653589793,-1.7278759594743864,33.57607618101992
-0.2748893571891069,-1.7278759594743864,34.82495749885272
-0.23561944901923448,-1.7278759594743864,33.70671435342515
-0.19634954084936207,-1.7278759594743864,31.534518142587878
-0.15707963267948966,-1.7278759594743864,32.574379072014985
-0.11780972450961724,-1.7278759594743864,32.330497982239855
-0.07853981633974483,-1.7278759594743864,32.79128841634916
-0.039269908169872414,-1.7278759594743864,31.41454022830307
0.0,-1.7278759594743864,32.663590428940076
0.039269908169872414,-1.7278759594743864,32.89692234020255
0.07853981633974483,-1.7278759594743864,31.401099338002936
0.11780972450961724,-1.7278759594743864,31.118238452186752
0.15707963267948966,-1.7278759594743864,32.170862825415625
0.19634954084936207,-1.7278759594743864,32.531672021764045
0.23561944901923448,-1.7278759594743864,29.585163910198705
0.2748893571891069,-1.7278759594743864,30.373689619140457
0.3141592653589793,-1.7278759594743864,29.729222898716863
0.3534291735288517,-1.7278759594743864,28.522963699656465
0.39269908169872414,-1.7278759594743864,29.128363123935486
0.4319689898685966,-1.7278759594743864,30.224827273193327
0.47123889803846897,-1.7278759594743864,27.88131690592408
0.5105088062083414,-1.7278759594743864,28.90678070487529
-0.5497787143782138,-1.688606051304514,33.35213787865235
-0.5105088062083414,-1.688606051304514,34.68176560356473
-0.47123889803846897,-1.688606051304514,32.66692872843427
-0.4319689898685966,-1.688606051304514,34.1835905588894
-0.39269908169872414,-1.688606051304514,32.357115692112124
-0.3534291735288517,-1.688606051304514,33.122207748800356
-0.3141592653589793,-1.688606051304514,34.839564333312914
-0.2748893571891069,-1.688606051304514,31.845671289039753
-0.23561944901923448,-1.688606051304514,31.59457588593136
-0.19634954084936207,-1.688606051304514,31.028351245050647
-0.15707963267948966,-1.688606051304514,31.934720485051
-0.11780972450961724,-1.688606051304514,31.655681349187947
-0.07853981633974483,-1.688606051304514,29.03854932889484
-0.039269908169872414,-1.688606051304514,29.8918971644735
0.0,-1.688606051304514,30.674249159486397
0.039269908169872414,-1.688606051304514,30.7028440981235
0.07853981633974483,-1.688606051304514,30.81054138951276
0.11780972450961724,-1.688606051304514,31.57541439290007
0.15707963267948966,-1.688606051304514,31.14918851031328
0.19634954084936207,-1.688606051304514,29.30304210918792
0.23561944901923448,-1.688606051304514,29.49422585008248
0.2748893571891069,-1.688606051304514,31.007349543868422
0.3141592653589793,-1.688606051304514,28.582380261911116
0.3534291735288517,-1.688606051304514,29.573143880334836
0.39269908169872414,-1.688606051304514,29.627192235930593
0.4319689898685966,-1.688606051304514,29.924885983608018
0.47123889803846897,-1.688606051304514,30.70232934455248
0.5105088062083414,-1.688606051304514,27.461678666350945
-0.5497787143782138,-1.6493361431346414,32.2642867936645
