tilt_rad,pan_rad,snr_norm
-0.47123889803846897,1.4529866022852793,27.589908073565674
-0.4319689898685966,1.4529866022852793,27.516717703980277
-0.39269908169872414,1.4529866022852793,27.42198255960229
-0.3534291735288517,1.4529866022852793,28.020786503854847
-0.3141592653589793,1.4529866022852793,26.503202573974093
-0.2748893571891069,1.4529866022852793,26.87329878208362
-0.23561944901923448,1.4529866022852793,27.92694560417876
-0.19634954084936207,1.4529866022852793,27.825510528672822
-0.15707963267948966,1.4529866022852793,27.280247617931053
-0.11780972450961724,1.4529866022852793,27.32498504286731
-0.07853981633974483,1.4529866022852793,26.9111205609658
-0.039269908169872414,1.4529866022852793,26.95068990018268
0.0,1.4529866022852793,26.11178860558805
0.039269908169872414,1.4529866022852793,23.83641447262987
0.07853981633974483,1.4529866022852793,24.277027398484265
0.11780972450961724,1.4529866022852793,22.26786211160322
0.15707963267948966,1.4529866022852793,24.729110730833327
0.19634954084936207,1.4529866022852793,22.818789383664914
0.23561944901923448,1.4529866022852793,23.81631991669491
0.2748893571891069,1.4529866022852793,24.753887223608483
0.3141592653589793,1.4529866022852793,24.835886086269824
0.3534291735288517,1.4529866022852793,23.14575282507455
0.39269908169872414,1.4529866022852793,24.124867170288372
0.4319689898685966,1.4529866022852793,25.4728571445306
0.47123889803846897,1.4529866022852793,23.366114440975796
0.5105088062083414,1.4529866022852793,24.679920331557625
-0.5497787143782138,1.4922565104551517,25.709774513833302
-0.5105088062083414,1.4922565104551517,27.121956795143895
-0.47123889803846897,1.4922565104551517,26.410160968785046
-0.4319689898685966,1.4922565104551517,26.601846371033524
-0.39269908169872414,1.4922565104551517,25.38246725866151
-0.3534291735288517,1.4922565104551517,27.553759295579262
-0.3141592653589793,1.4922565104551517,26.024131207293987
-0.2748893571891069,1.4922565104551517,26.81264752937764
-0.23561944901923448,1.4922565104551517,26.339806491372748
-0.19634954084936207,1.4922565104551517,25.329534640089427
-0.15707963267948966,1.4922565104551517,27.89057341032779
-0.11780972450961724,1.4922565104551517,25.500378316784733
-0.07853981633974483,1.4922565104551517,25.329486795157635
-0.039269908169872414,1.4922565104551517,26.817103695984596
0.0,1.4922565104551517,26.01065316897191
0.039269908169872414,1.4922565104551517,25.566397926796782
0.07853981633974483,1.4922565104551517,23.592490632567927
0.11780972450961724,1.4922565104551517,24.243056607979604
0.15707963267948966,1.4922565104551517,24.805909667984213
0.19634954084936207,1.4922565104551517,24.50628446414752
0.23561944901923448,1.4922565104551517,23.46531126401793
0.2748893571891069,1.4922565104551517,22.506584191173683
0.3141592653589793,1.4922565104551517,23.31152789699609
0.3534291735288517,1.4922565104551517,23.272274387929734
0.39269908169872414,1.4922565104551517,23.138607268741975
0.4319689898685966,1.4922565104551517,24.349411414532906
0.47123889803846897,1.4922565104551517,22.630262718696404
0.5105088062083414,1.4922565104551517,24.044006285038282
-0.5497787143782138,1.5315264186250241,28.184987374484813
-0.5105088062083414,1.5315264186250241,25.881024417932124
-0.47123889803846897,1.5315264186250241,26.525449635635
-0.4319689898685966,1.5315264186250241,28.727486425719572
-0.39269908169872414,1.5315264186250241,26.51534528154612
-0.3534291735288517,1.5315264186250241,26.698739209619
-0.3141592653589793,1.5315264186250241,26.69173634657789
-0.2748893571891069,1.5315264186250241,25.977153354259055
-0.23561944901923448,1.5315264186250241,26.513671821924046
-0.19634954084936207,1.5315264186250241,26.59131877700188
-0.15707963267948966,1.5315264186250241,26.540662013778608
-0.11780972450961724,1.5315264186250241,26.252299533075092
-0.07853981633974483,1.5315264186250241,27.89419607729715
-0.039269908169872414,1.5315264186250241,26.08757570117355
0.0,1.5315264186250241,26.27658279093411
0.039269908169872414,1.5315264186250241,25.34948811592446
0.07853981633974483,1.5315264186250241,25.347870632044327
0.11780972450961724,1.5315264186250241,26.27297219053967
0.15707963267948966,1.5315264186250241,25.586829553904085
0.19634954084936207,1.5315264186250241,25.021660394044783
0.23561944901923448,1.5315264186250241,23.6868622619036
0.2748893571891069,1.5315264186250241,24.84835884274012
0.3141592653589793,1.5315264186250241,24.423308082434758
0.3534291735288517,1.5315264186250241,24.282874248359274
0.39269908169872414,1.5315264186250241,26.040018642341312
0.4319689898685966,1.5315264186250241,23.855745031359078
0.47123889803846897,1.5315264186250241,25.240420356969523
0.5105088062083414,1.5315264186250241,23.43516857695144
-0.5497787143782138,1.5707963267948966,27.62944735034675
-0.5105088062083414,1.5707963267948966,26.584243769332357
-0.47123889803846897,1.5707963267948966,25.3229594153497
-0.4319689898685966,1.5707963267948966,25.895557495891545
-0.39269908169872414,1.5707963267948966,26.494517291383527
-0.3534291735288517,1.5707963267948966,24.950633794654703
-0.3141592653589793,1.5707963267948966,26.76573899069979
-0.2748893571891069,1.5707963267948966,26.90330998048882
-0.23561944901923448,1.5707963267948966,27.348480496864493
-0.19634954084936207,1.5707963267948966,26.767111571021733
-0.15707963267948966,1.5707963267948966,29.03701952482007
-0.11780972450961724,1.5707963267948966,27.068538547323644
-0.07853981633974483,1.5707963267948966,25.760161674002315
-0.039269908169872414,1.5707963267948966,27.537635759258045
0.0,1.5707963267948966,26.476544495337663
0.039269908169872414,1.5707963267948966,25.95692503259989
0.07853981633974483,1.5707963267948966,26.047352480417846
0.11780972450961724,1.5707963267948966,26.435703801614643
0.15707963267948966,1.5707963267948966,25.35376913466752
0.19634954084936207,1.5707963267948966,25.328145382199974
0.23561944901923448,1.5707963267948966,24.265954762171663
0.2748893571891069,1.5707963267948966,25.41105400663973
0.3141592653589793,1.5707963267948966,24.92377121639566
0.3534291735288517,1.5707963267948966,24.925808272996985
0.39269908169872414,1.5707963267948966,24.72441752859928
0.4319689898685966,1.5707963267948966,23.660494542286965
0.47123889803846897,1.5707963267948966,23.91091881914478
0.5105088062083414,1.5707963267948966,25.510270171816497
-0.5497787143782138,1.610066234964769,26.72739919314113
-0.5105088062083414,1.610066234964769,28.467988305371673
-0.47123889803846897,1.610066234964769,28.099854831236165
-0.4319689898685966,1.610066234964769,27.038969352270556
-0.39269908169872414,1.610066234964769,27.631061214588456
-0.3534291735288517,1.610066234964769,27.35643711853193
-0.3141592653589793,1.610066234964769,29.325430680769948
-0.2748893571891069,1.610066234964769,29.163080841643872
-0.23561944901923448,1.610066234964769,27.844579669404293
-0.19634954084936207,1.610066234964769,26.11994589145279
-0.15707963267948966,1.610066234964769,26.446505536430692
-0.11780972450961724,1.610066234964769,26.78574100443463
-0.07853981633974483,1.610066234964769,25.89513507695785
-0.039269908169872414,1.610066234964769,27.213007321596045
0.0,1.610066234964769,25.524198816642098
0.039269908169872414,1.610066234964769,27.532233000733495
0.07853981633974483,1.610066234964769,27.003723518021168
0.11780972450961724,1.610066234964769,25.62520819914249
0.15707963267948966,1.610066234964769,26.552262370938724
0.19634954084936207,1.610066234964769,26.013006112635736
0.23561944901923448,1.610066234964769,25.79777509143678
0.2748893571891069,1.610066234964769,27.05139078600328
0.3141592653589793,1.610066234964769,25.208729549002623
0.3534291735288517,1.610066234964769,24.794634139698953
0.39269908169872414,1.610066234964769,24.329487869634796
0.4319689898685966,1.610066234964769,26.087075996834546
0.47123889803846897,1.610066234964769,24.42825614622337
0.5105088062083414,1.610066234964769,23.898687575367514
-0.5497787143782138,1.6493361431346414,26.812422108846338
-0.5105088062083414,1.6493361431346414,26.567632199038094
-0.47123889803846897,1.6493361431346414,26.3075218880646
-0.4319689898685966,1.6493361431346414,27.290211336848593
-0.39269908169872414,1.6493361431346414,28.596556359023406
-0.3534291735288517,1.6493361431346414,27.700674121926525
-0.3141592653589793,1.6493361431346414,27.16951712716248
-0.2748893571891069,1.6493361431346414,28.04496815152076
-0.23561944901923448,1.6493361431346414,27.782911983296565
-0.19634954084936207,1.6493361431346414,27.874158411919
-0.15707963267948966,1.6493361431346414,26.680651927145057
-0.11780972450961724,1.6493361431346414,29.444302293788724
-0.07853981633974483,1.6493361431346414,27.191644134083834
-0.039269908169872414,1.6493361431346414,26.958041230901006
0.0,1.6493361431346414,26.61455941184817
0.039269908169872414,1.6493361431346414,25.464135697951473
0.07853981633974483,1.6493361431346414,26.626225964615536
0.11780972450961724,1.6493361431346414,26.702796455904686
0.15707963267948966,1.6493361431346414,26.556735277152676
0.19634954084936207,1.6493361431346414,27.01070172958834
0.23561944901923448,1.6493361431346414,25.96009845994662
0.2748893571891069,1.6493361431346414,26.25079236141591
0.3141592653589793,1.6493361431346414,26.988235447132915
0.3534291735288517,1.6493361431346414,26.523325382130142
0.39269908169872414,1.6493361431346414,25.40031863665112
0.4319689898685966,1.6493361431346414,25.73856930049938
0.47123889803846897,1.6493361431346414,24.98414011490669
0.5105088062083414,1.6493361431346414,25.56268312713398
-0.5497787143782138,1.688606051304514,27.938225147826888
-0.5105088062083414,1.688606051304514,26.458359230524714
-0.47123889803846897,1.688606051304514,26.086276346189607
-0.4319689898685966,1.688606051304514,26.807784979333185
-0.39269908169872414,1.688606051304514,27.229008716031338
-0.3534291735288517,1.688606051304514,27.343416939590288
-0.3141592653589793,1.688606051304514,27.309823472589724
-0.2748893571891069,1.688606051304514,29.55727104604943
-0.23561944901923448,1.688606051304514,29.82791448038939
-0.19634954084936207,1.688606051304514,29.604937044522643
-0.15707963267948966,1.688606051304514,27.58743311964475
-0.11780972450961724,1.688606051304514,28.31032845340343
-0.07853981633974483,1.688606051304514,27.159956470639138
-0.039269908169872414,1.688606051304514,26.859028542197798
0.0,1.688606051304514,27.500455294646724
0.039269908169872414,1.688606051304514,26.783926776557408
0.07853981633974483,1.688606051304514,26.33319012139884
0.11780972450961724,1.688606051304514,26.430999032241424
0.15707963267948966,1.688606051304514,26.44223934249438
0.19634954084936207,1.688606051304514,26.86415252177511
0.23561944901923448,1.688606051304514,27.628900118568183
0.2748893571891069,1.688606051304514,29.03162404780476
0.3141592653589793,1.688606051304514,26.602195270314038
0.3534291735288517,1.688606051304514,26.171322094237166
0.39269908169872414,1.688606051304514,27.76134806014118
0.4319689898685966,1.688606051304514,27.40309268361604
0.47123889803846897,1.688606051304514,26.173706206640844
0.5105088062083414,1.688606051304514,25.455443822925673
-0.5497787143782138,1.7278759594743864,27.589244865810464
-0.5105088062083414,1.7278759594743864,26.053313731236617
-0.47123889803846897,1.7278759594743864,26.67697915977149
-0.4319689898685966,1.7278759594743864,26.90663922282095
-0.39269908169872414,1.7278759594743864,28.55982374962202
-0.3534291735288517,1.7278759594743864,28.64253349144607
-0.3141592653589793,1.7278759594743864,29.462979389687657
-0.2748893571891069,1.7278759594743864,27.949282487104465
-0.23561944901923448,1.7278759594743864,28.84898321227069
-0.19634954084936207,1.7278759594743864,28.65703514225863
-0.15707963267948966,1.7278759594743864,29.973973800923666
-0.11780972450961724,1.7278759594743864,28.29074193199907
-0.07853981633974483,1.7278759594743864,29.69628655496249
-0.039269908169872414,1.7278759594743864,27.765367091344643
0.0,1.7278759594743864,29.603768829267292
0.039269908169872414,1.7278759594743864,27.325304643529854
0.07853981633974483,1.7278759594743864,29.302869353951646
0.11780972450961724,1.7278759594743864,27.168428155168307
0.15707963267948966,1.7278759594743864,27.17648893817037
0.19634954084936207,1.7278759594743864,26.694205795732746
0.23561944901923448,1.7278759594743864,28.734085499447453
0.2748893571891069,1.7278759594743864,27.205504389381296
0.3141592653589793,1.7278759594743864,27.07099763430333
0.3534291735288517,1.7278759594743864,26.603584859531022
0.39269908169872414,1.7278759594743864,26.490559405553853
0.4319689898685966,1.7278759594743864,26.56199772930997
0.47123889803846897,1.7278759594743864,26.998503544016366
0.5105088062083414,1.7278759594743864,25.008305478552185
-0.5497787143782138,1.7671458676442584,28.384204645327866
-0.5105088062083414,1.7671458676442584,26.747365683577407
-0.47123889803846897,1.7671458676442584,27.303320948421582
-0.4319689898685966,1.7671458676442584,28.424299916305035
-0.39269908169872414,1.7671458676442584,28.311152051683656
-0.3534291735288517,1.7671458676442584,26.731969324077273
-0.3141592653589793,1.7671458676442584,28.44463439618813
-0.2748893571891069,1.7671458676442584,26.994669417243923
-0.23561944901923448,1.7671458676442584,29.08874322486084
-0.19634954084936207,1.7671458676442584,28.27878504384682
-0.15707963267948966,1.7671458676442584,28.732139076971798
-0.11780972450961724,1.7671458676442584,28.760844259615673
-0.07853981633974483,1.7671458676442584,28.785619548758934
-0.039269908169872414,1.7671458676442584,29.330662254822652
0.0,1.7671458676442584,30.01654367610674
0.039269908169872414,1.7671458676442584,28.383513699496085
0.07853981633974483,1.7671458676442584,27.297846603935483
0.11780972450961724,1.7671458676442584,29.446306444016432
0.15707963267948966,1.7671458676442584,27.58072667742674
0.19634954084936207,1.7671458676442584,28.358100336213223
0.23561944901923448,1.7671458676442584,26.891902175874886
0.2748893571891069,1.7671458676442584,28.807587103472226
0.3141592653589793,1.7671458676442584,27.513133026753987
0.3534291735288517,1.7671458676442584,28.713867132085607
0.39269908169872414,1.7671458676442584,27.025605053310517
0.4319689898685966,1.7671458676442584,26.402192333977304
0.47123889803846897,1.7671458676442584,27.731483476480296
0.5105088062083414,1.7671458676442584,26.91818639866473
-0.5497787143782138,1.8064157758141308,26.1156549157592
-0.5105088062083414,1.8064157758141308,26.94498164859915
-0.47123889803846897,1.8064157758141308,26.985516158400365
-0.4319689898685966,1.8064157758141308,26.489827858026395
-0.39269908169872414,1.8064157758141308,26.594676122538793
-0.3534291735288517,1.8064157758141308,27.66438488992682
-0.3141592653589793,1.8064157758141308,29.312555844397355
-0.2748893571891069,1.8064157758141308,28.936528359577228
-0.23561944901923448,1.8064157758141308,28.565210278114243
-0.19634954084936207,1.8064157758141308,28.53731268372647
-0.15707963267948966,1.8064157758141308,31.587574154168475
-0.11780972450961724,1.8064157758141308,31.631516908389564
-0.07853981633974483,1.8064157758141308,29.08688771851834
-0.039269908169872414,1.8064157758141308,28.399561694127296
0.0,1.8064157758141308,27.688300118702777
0.039269908169872414,1.8064157758141308,28.027240104164704
0.07853981633974483,1.8064157758141308,28.584057363268215
0.11780972450961724,1.8064157758141308,28.906949539441733
0.15707963267948966,1.8064157758141308,28.187230231100813
0.19634954084936207,1.8064157758141308,28.08305337127985
0.23561944901923448,1.8064157758141308,28.47182701115321
0.2748893571891069,1.8064157758141308,29.73618719495048
0.3141592653589793,1.8064157758141308,27.25313821825356
0.3534291735288517,1.8064157758141308,28.14811053988065
0.39269908169872414,1.8064157758141308,27.700042988142968
0.4319689898685966,1.8064157758141308,28.087594019995493
0.47123889803846897,1.8064157758141308,27.936413808922044
0.5105088062083414,1.8064157758141308,27.428175963408805
-0.5497787143782138,1.8456856839840035,25.445351323166058
-0.5105088062083414,1.8456856839840035,26.25822763332577
-0.47123889803846897,1.8456856839840035,26.110490733441168
-0.4319689898685966,1.8456856839840035,25.14763094334556
-0.39269908169872414,1.8456856839840035,29.966094062108844
-0.3534291735288517,1.8456856839840035,30.52477452507657
-0.3141592653589793,1.8456856839840035,27.239655882123934
-0.2748893571891069,1.8456856839840035,27.1338303469634
-0.23561944901923448,1.8456856839840035,28.37149947158864
-0.19634954084936207,1.8456856839840035,31.490321565217275
-0.15707963267948966,1.8456856839840035,29.563432756679784
-0.11780972450961724,1.8456856839840035,29.248175031990712
-0.07853981633974483,1.8456856839840035,29.58025246970694
-0.039269908169872414,1.8456856839840035,29.120361152102383
0.0,1.8456856839840035,28.888268895161428
0.039269908169872414,1.8456856839840035,28.388140965599455
0.07853981633974483,1.8456856839840035,30.463029477460104
0.11780972450961724,1.8456856839840035,29.49438772187162
0.15707963267948966,1.8456856839840035,30.08735136645825
0.19634954084936207,1.8456856839840035,28.748931821976896
0.23561944901923448,1.8456856839840035,29.28402074209156
0.2748893571891069,1.8456856839840035,29.074219225891067
0.3141592653589793,1.8456856839840035,29.453786473377804
0.3534291735288517,1.8456856839840035,28.949419718414426
0.39269908169872414,1.8456856839840035,27.893788469304933
0.4319689898685966,1.8456856839840035,29.63691036891357
0.47123889803846897,1.8456856839840035,29.97885777229792
0.5105088062083414,1.8456856839840035,27.93156132555332
-0.5497787143782138,1.8849555921538759,26.260368038781902
-0.5105088062083414,1.8849555921538759,26.367461591608695
-0.47123889803846897,1.8849555921538759,26.639468994754168
-0.4319689898685966,1.8849555921538759,26.179828460694175
-0.39269908169872414,1.8849555921538759,27.43738473710245
-0.3534291735288517,1.8849555921538759,28.82128931661336
-0.3141592653589793,1.8849555921538759,29.530262783254145
-0.2748893571891069,1.8849555921538759,30.60733134475858
-0.23561944901923448,1.8849555921538759,28.60131242405069
-0.19634954084936207,1.8849555921538759,29.000358253796744
-0.15707963267948966,1.8849555921538759,30.979013496087514
-0.11780972450961724,1.8849555921538759,31.96253781540612
-0.07853981633974483,1.8849555921538759,31.860155532107683
-0.039269908169872414,1.8849555921538759,29.6065420727994
0.0,1.8849555921538759,31.25963288757366
0.039269908169872414,1.8849555921538759,32.123313855297575
0.07853981633974483,1.8849555921538759,30.97766507096189
0.11780972450961724,1.8849555921538759,29.725108806638325
0.15707963267948966,1.8849555921538759,30.913759300145735
0.19634954084936207,1.8849555921538759,30.40939951065684
0.23561944901923448,1.8849555921538759,29.410327706474327
0.2748893571891069,1.8849555921538759,29.54656400373846
0.3141592653589793,1.8849555921538759,29.82220409907749
0.3534291735288517,1.8849555921538759,29.966602875357395
0.39269908169872414,1.8849555921538759,29.552679529568735
0.4319689898685966,1.8849555921538759,30.72814820066839
0.47123889803846897,1.8849555921538759,29.063592293848654
0.5105088062083414,1.8849555921538759,28.793933138182005
-0.5497787143782138,1.9242255003237483,25.174389064571237
-0.5105088062083414,1.9242255003237483,25.548868391319647
-0.47123889803846897,1.9242255003237483,25.504767063160795
-0.4319689898685966,1.9242255003237483,25.00732343201094
-0.39269908169872414,1.9242255003237483,27.13902273019674
-0.3534291735288517,1.9242255003237483,29.39462292450801
-0.3141592653589793,1.9242255003237483,29.03767395847538
-0.2748893571891069,1.9242255003237483,31.115858246869045
-0.23561944901923448,1.9242255003237483,30.217624828885715
-0.19634954084936207,1.9242255003237483,29.295347943547533
-0.15707963267948966,1.9242255003237483,29.9710465523037
-0.11780972450961724,1.9242255003237483,30.61913556923481
-0.07853981633974483,1.9242255003237483,30.851106600518236
-0.039269908169872414,1.9242255003237483,30.11463990737404
0.0,1.9242255003237483,30.188589001129213
0.039269908169872414,1.9242255003237483,31.801485018485153
0.07853981633974483,1.9242255003237483,31.15488661758954
0.11780972450961724,1.9242255003237483,29.86631323877136
0.15707963267948966,1.9242255003237483,31.817344199972815
0.19634954084936207,1.9242255003237483,32.93668994795508
0.23561944901923448,1.9242255003237483,30.34475968864869
0.2748893571891069,1.9242255003237483,29.874719310765897
0.3141592653589793,1.9242255003237483,29.965582007861453
0.3534291735288517,1.9242255003237483,28.904456431344563
0.39269908169872414,1.9242255003237483,30.095377423221198
0.4319689898685966,1.9242255003237483,28.56261708191069
0.47123889803846897,1.9242255003237483,31.78686230037625
0.5105088062083414,1.9242255003237483,29.665915995616245
-0.5497787143782138,1.9634954084936207,25.729681262043037
-0.5105088062083414,1.9634954084936207,26.40433132176269
-0.47123889803846897,1.9634954084936207,26.132307715046586
-0.4319689898685966,1.9634954084936207,27.475365103142643
-0.39269908169872414,1.9634954084936207,27.68152485940571
-0.3534291735288517,1.9634954084936207,27.906777545644307
-0.3141592653589793,1.9634954084936207,29.03010964795075
-0.2748893571891069,1.9634954084936207,30.45644714761869
-0.23561944901923448,1.9634954084936207,30.43131570526796
-0.19634954084936207,1.9634954084936207,30.493986064105087
-0.15707963267948966,1.9634954084936207,31.33613203001855
-0.11780972450961724,1.9634954084936207,30.45845025911352
-0.07853981633974483,1.9634954084936207,31.181846271239653
-0.039269908169872414,1.9634954084936207,31.00018140925896
0.0,1.9634954084936207,32.272320337546596
0.039269908169872414,1.9634954084936207,31.534988510188324
0.07853981633974483,1.9634954084936207,29.744836693689997
0.11780972450961724,1.9634954084936207,29.572603981003105
0.15707963267948966,1.9634954084936207,31.47581189312592
0.19634954084936207,1.9634954084936207,31.14182879777139
0.23561944901923448,1.9634954084936207,29.95310250730026
0.2748893571891069,1.9634954084936207,30.463610263268063
0.3141592653589793,1.9634954084936207,30.638417598081656
0.3534291735288517,1.9634954084936207,31.445565330527508
0.39269908169872414,1.9634954084936207,30.259574638934097
0.4319689898685966,1.9634954084936207,28.999612200754044
0.47123889803846897,1.9634954084936207,30.58980436758783
0.5105088062083414,1.9634954084936207,30.478258100300607
-0.5497787143782138,2.002765316663493,24.92552397717845
-0.5105088062083414,2.002765316663493,26.43393440188542
-0.47123889803846897,2.002765316663493,26.467938678187508
-0.4319689898685966,2.002765316663493,28.760205496544533
-0.39269908169872414,2.002765316663493,27.883819329612948
-0.3534291735288517,2.002765316663493,30.75959106945105
-0.3141592653589793,2.002765316663493,30.821956229404016
-0.2748893571891069,2.002765316663493,29.674596110069533
-0.23561944901923448,2.002765316663493,30.327223454599004
-0.19634954084936207,2.002765316663493,31.95774472057612
-0.15707963267948966,2.002765316663493,30.526354739647378
-0.11780972450961724,2.002765316663493,31.534406559691355
-0.07853981633974483,2.002765316663493,30.5081869268026
-0.039269908169872414,2.002765316663493,31.460626040439458
0.0,2.002765316663493,31.399267823564116
0.039269908169872414,2.002765316663493,30.357429928211854
0.07853981633974483,2.002765316663493,30.896132963643442
0.11780972450961724,2.002765316663493,30.388814096942063
0.15707963267948966,2.002765316663493,29.890863548859386
0.19634954084936207,2.002765316663493,30.123747032104884
0.23561944901923448,2.002765316663493,29.13000600055464
0.2748893571891069,2.002765316663493,30.588543390994353
0.3141592653589793,2.002765316663493,29.895386753266564
0.3534291735288517,2.002765316663493,31.125447321828055
0.39269908169872414,2.002765316663493,30.140477371536257
0.4319689898685966,2.002765316663493,28.371860535461526
0.47123889803846897,2.002765316663493,29.549326175474704
0.5105088062083414,2.002765316663493,30.71901077122953
-0.5497787143782138,2.0420352248333655,26.823284694120602
-0.5105088062083414,2.0420352248333655,28.105791767995832
-0.47123889803846897,2.0420352248333655,25.89750378703556
-0.4319689898685966,2.0420352248333655,27.30481006478018
-0.39269908169872414,2.0420352248333655,28.892382347670548
-0.3534291735288517,2.0420352248333655,28.930513178622004
-0.3141592653589793,2.0420352248333655,28.93934168723693
-0.2748893571891069,2.0420352248333655,30.07698218248447
-0.23561944901923448,2.0420352248333655,31.351018866665857
-0.19634954084936207,2.0420352248333655,32.239628100258464
-0.15707963267948966,2.0420352248333655,30.994485471915738
-0.11780972450961724,2.0420352248333655,30.531882792314384
-0.07853981633974483,2.0420352248333655,30.774741044966568
-0.039269908169872414,2.0420352248333655,31.61240667252325
0.0,2.0420352248333655,30.99011861031271
0.039269908169872414,2.0420352248333655,29.44648238181099
0.07853981633974483,2.0420352248333655,31.29910018244406
0.11780972450961724,2.0420352248333655,31.319423002119482
0.15707963267948966,2.0420352248333655,31.702681789208555
0.19634954084936207,2.0420352248333655,30.634924706281918
0.23561944901923448,2.0420352248333655,30.29382096501861
0.2748893571891069,2.0420352248333655,28.806220495745247
0.3141592653589793,2.0420352248333655,29.81718069855152
0.3534291735288517,2.0420352248333655,29.24230040532409
0.39269908169872414,2.0420352248333655,29.25190475439701
0.4319689898685966,2.0420352248333655,29.289260602376118
0.47123889803846897,2.0420352248333655,30.170848940327016
0.5105088062083414,2.0420352248333655,29.30169350979278
-0.5497787143782138,2.081305133003238,28.750143094220437
-0.5105088062083414,2.081305133003238,28.914272803924323
-0.47123889803846897,2.081305133003238,29.71904492033998
-0.4319689898685966,2.081305133003238,25.040951430109235
-0.39269908169872414,2.081305133003238,29.896042013451773
-0.3534291735288517,2.081305133003238,30.73368501949022
-0.3141592653589793,2.081305133003238,29.574057794710306
-0.2748893571891069,2.081305133003238,30.152346600274594
-0.23561944901923448,2.081305133003238,30.246847992803314
-0.19634954084936207,2.081305133003238,31.64593295713431
-0.15707963267948966,2.081305133003238,31.150692833470295
-0.11780972450961724,2.081305133003238,30.630540736246722
-0.07853981633974483,2.081305133003238,33.09036890257131
-0.039269908169872414,2.081305133003238,33.5669051963604
0.0,2.081305133003238,32.4930520556491
0.039269908169872414,2.081305133003238,31.242540847906906
0.07853981633974483,2.081305133003238,31.553411582214586
0.11780972450961724,2.081305133003238,30.250469452334848
0.15707963267948966,2.081305133003238,31.143628926729093
0.19634954084936207,2.081305133003238,29.60081091123498
0.23561944901923448,2.081305133003238,29.9288544959304
0.2748893571891069,2.081305133003238,29.829235101082915
0.3141592653589793,2.081305133003238,29.8156851793847
0.3534291735288517,2.081305133003238,28.24857383742729
0.39269908169872414,2.081305133003238,30.0088475531327
0.4319689898685966,2.081305133003238,28.95965421746473
0.47123889803846897,2.081305133003238,29.531336451553994
0.5105088062083414,2.081305133003238,29.3013441111845
-0.5497787143782138,2.1205750411731104,27.68872746687087
-0.5105088062083414,2.1205750411731104,30.22979581050125
-0.47123889803846897,2.1205750411731104,28.914843913033536
-0.4319689898685966,2.1205750411731104,28.634352905575017
-0.39269908169872414,2.1205750411731104,29.946113521399962
-0.3534291735288517,2.1205750411731104,29.97650355688249
-0.3141592653589793,2.1205750411731104,29.938410829189422
-0.2748893571891069,2.1205750411731104,30.924981021581345
-0.23561944901923448,2.1205750411731104,30.944239598832187
-0.19634954084936207,2.1205750411731104,31.904381079275442
-0.15707963267948966,2.1205750411731104,31.328287949647976
-0.11780972450961724,2.1205750411731104,32.446358431981835
-0.07853981633974483,2.1205750411731104,31.582195592079852
-0.039269908169872414,2.1205750411731104,30.641847031995024
0.0,2.1205750411731104,31.81218883020773
0.039269908169872414,2.1205750411731104,33.015073077895366
0.07853981633974483,2.1205750411731104,31.736436238435648
0.11780972450961724,2.1205750411731104,31.300063141961573
0.15707963267948966,2.1205750411731104,31.60881914291677
0.19634954084936207,2.1205750411731104,31.000232430012584
0.23561944901923448,2.1205750411731104,29.401315434245966
0.2748893571891069,2.1205750411731104,29.78034870794363
0.3141592653589793,2.1205750411731104,30.973054257887046
0.3534291735288517,2.1205750411731104,30.413464834513267
0.39269908169872414,2.1205750411731104,30.366745704348986
0.4319689898685966,2.1205750411731104,28.669959451744166
0.47123889803846897,2.1205750411731104,28.193151948498365
0.5105088062083414,2.1205750411731104,26.93025882075518
-0.5497787143782138,2.159844949342983,27.74887575486955
-0.5105088062083414,2.159844949342983,28.129592443958078
-0.47123889803846897,2.159844949342983,28.239312422695548
-0.4319689898685966,2.159844949342983,29.51293991485516
-0.39269908169872414,2.159844949342983,29.916915382587522
-0.3534291735288517,2.159844949342983,30.58773225614853
-0.3141592653589793,2.159844949342983,31.47197575393784
-0.2748893571891069,2.159844949342983,31.018713807893747
-0.23561944901923448,2.159844949342983,31.278630559583135
-0.19634954084936207,2.159844949342983,30.415635795470024
-0.15707963267948966,2.159844949342983,31.097147367031805
-0.11780972450961724,2.159844949342983,32.681909607102405
-0.07853981633974483,2.159844949342983,31.134514573990092
-0.039269908169872414,2.159844949342983,32.66736281551088
0.0,2.159844949342983,31.694625202815807
0.039269908169872414,2.159844949342983,32.14613142102753
0.07853981633974483,2.159844949342983,31.638686817816993
0.11780972450961724,2.159844949342983,30.641841567370506
0.15707963267948966,2.159844949342983,32.001406371471106
0.19634954084936207,2.159844949342983,32.01844678770699
0.23561944901923448,2.159844949342983,30.831475597607785
0.2748893571891069,2.159844949342983,30.624230684571053
0.3141592653589793,2.159844949342983,29.434715491478272
0.3534291735288517,2.159844949342983,30.73778917124383
0.39269908169872414,2.159844949342983,28.123228397130394
0.4319689898685966,2.159844949342983,28.81902537794709
0.47123889803846897,2.159844949342983,27.958335002913962
0.5105088062083414,2.159844949342983,27.65625387216996
-0.5497787143782138,2.199114857512855,25.4705277652001
-0.5105088062083414,2.199114857512855,26.12019655000086
-0.47123889803846897,2.199114857512855,28.03704768094921
-0.4319689898685966,2.199114857512855,28.012763152614816
-0.39269908169872414,2.199114857512855,29.64799957052111
-0.3534291735288517,2.199114857512855,27.994366347342666
