tilt_rad,pan_rad,snr_norm
0.4319689898685966,1.610066234964769,19.44434810990371
0.47123889803846897,1.610066234964769,18.69056430701082
0.5105088062083414,1.610066234964769,18.82116158242589
-0.5497787143782138,1.6493361431346414,24.744349595499735
-0.5105088062083414,1.6493361431346414,23.581697848200847
-0.47123889803846897,1.6493361431346414,23.11648005938997
-0.4319689898685966,1.6493361431346414,23.427014690852182
-0.39269908169872414,1.6493361431346414,24.349223052751267
-0.3534291735288517,1.6493361431346414,23.254970853876348
-0.3141592653589793,1.6493361431346414,21.90884893707924
-0.2748893571891069,1.6493361431346414,22.113893379058204
-0.23561944901923448,1.6493361431346414,21.080083712874263
-0.19634954084936207,1.6493361431346414,21.295767320012732
-0.15707963267948966,1.6493361431346414,20.144882373734635
-0.11780972450961724,1.6493361431346414,23.13008044157606
-0.07853981633974483,1.6493361431346414,20.286000665313658
-0.039269908169872414,1.6493361431346414,19.904224268643063
0.0,1.6493361431346414,19.435619304304286
0.039269908169872414,1.6493361431346414,18.502840163506615
0.07853981633974483,1.6493361431346414,19.437271604512894
0.11780972450961724,1.6493361431346414,19.12978791968348
0.15707963267948966,1.6493361431346414,19.211718265812813
0.19634954084936207,1.6493361431346414,19.709563143933913
0.23561944901923448,1.6493361431346414,19.030213162321616
0.2748893571891069,1.6493361431346414,19.426098238402986
0.3141592653589793,1.6493361431346414,20.650707092805977
0.3534291735288517,1.6493361431346414,20.16433006906835
0.39269908169872414,1.6493361431346414,18.98618521803874
0.4319689898685966,1.6493361431346414,20.134429352811484
0.47123889803846897,1.6493361431346414,19.73693713366444
0.5105088062083414,1.6493361431346414,20.649875804977995
-0.5497787143782138,1.688606051304514,26.16641124582216
-0.5105088062083414,1.688606051304514,24.701104129339495
-0.47123889803846897,1.688606051304514,23.865151285018904
-0.4319689898685966,1.688606051304514,23.552778304947143
-0.39269908169872414,1.688606051304514,23.524650905915973
-0.3534291735288517,1.688606051304514,23.171981470870588
-0.3141592653589793,1.688606051304514,22.475712561218458
-0.2748893571891069,1.688606051304514,24.598796361030477
-0.23561944901923448,1.688606051304514,24.69679068701691
-0.19634954084936207,1.688606051304514,24.34906542220565
-0.15707963267948966,1.688606051304514,22.623537484508727
-0.11780972450961724,1.688606051304514,22.695579163115106
-0.07853981633974483,1.688606051304514,21.76908954384758
-0.039269908169872414,1.688606051304514,20.22856187382574
0.0,1.688606051304514,20.890633638466674
0.039269908169872414,1.688606051304514,20.88250748941412
0.07853981633974483,1.688606051304514,21.02542891154224
0.11780972450961724,1.688606051304514,20.974372470829064
0.15707963267948966,1.688606051304514,21.081897415251813
0.19634954084936207,1.688606051304514,21.78782965805116
0.23561944901923448,1.688606051304514,22.558622982726533
0.2748893571891069,1.688606051304514,23.55452655000649
0.3141592653589793,1.688606051304514,21.3020870419204
0.3534291735288517,1.688606051304514,21.9110886662719
0.39269908169872414,1.688606051304514,23.800209289246695
0.4319689898685966,1.688606051304514,23.631814080239124
0.47123889803846897,1.688606051304514,22.823004792431444
0.5105088062083414,1.688606051304514,22.22435054392278
-0.5497787143782138,1.7278759594743864,26.79301743344209
-0.5105088062083414,1.7278759594743864,25.215454575318162
-0.47123889803846897,1.7278759594743864,25.147860636408026
-0.4319689898685966,1.7278759594743864,24.73895171049335
-0.39269908169872414,1.7278759594743864,25.83843771604867
-0.3534291735288517,1.7278759594743864,25.544082257860985
-0.3141592653589793,1.7278759594743864,24.699774504699604
-0.2748893571891069,1.7278759594743864,23.30989791414038
-0.23561944901923448,1.7278759594743864,24.255141926573135
-0.19634954084936207,1.7278759594743864,23.451674476657992
-0.15707963267948966,1.7278759594743864,25.372439376611283
-0.11780972450961724,1.7278759594743864,24.34609092610917
-0.07853981633974483,1.7278759594743864,25.244025517435
-0.039269908169872414,1.7278759594743864,22.710287357348776
0.0,1.7278759594743864,23.34115784831457
0.039269908169872414,1.7278759594743864,21.35552083931944
0.07853981633974483,1.7278759594743864,23.7565721188912
0.11780972450961724,1.7278759594743864,22.6056353756224
0.15707963267948966,1.7278759594743864,23.133993684843634
0.19634954084936207,1.7278759594743864,23.3282503520959
0.23561944901923448,1.7278759594743864,25.190519570255855
0.2748893571891069,1.7278759594743864,23.517916169119765
0.3141592653589793,1.7278759594743864,23.676057319552044
0.3534291735288517,1.7278759594743864,23.85171105633031
0.39269908169872414,1.7278759594743864,24.070675248143964
0.4319689898685966,1.7278759594743864,24.616981389511903
0.47123889803846897,1.7278759594743864,25.837206141947682
0.5105088062083414,1.7278759594743864,24.344909385710476
-0.5497787143782138,1.7671458676442584,26.26778969289338
-0.5105088062083414,1.7671458676442584,24.868565037733287
-0.47123889803846897,1.7671458676442584,25.267412357683934
-0.4319689898685966,1.7671458676442584,26.548095253340463
-0.39269908169872414,1.7671458676442584,26.636391359032928
-0.3534291735288517,1.7671458676442584,24.793135662799862
-0.3141592653589793,1.7671458676442584,26.626074791281585
-0.2748893571891069,1.7671458676442584,24.440599576262937
-0.23561944901923448,1.7671458676442584,25.29826771401725
-0.19634954084936207,1.7671458676442584,22.73779070088334
-0.15707963267948966,1.7671458676442584,23.949583577640965
-0.11780972450961724,1.7671458676442584,24.316985539091426
-0.07853981633974483,1.7671458676442584,25.075705332065276
-0.039269908169872414,1.7671458676442584,26.089454751453225
0.0,1.7671458676442584,26.319391400110668
0.039269908169872414,1.7671458676442584,23.396073835655038
0.07853981633974483,1.7671458676442584,22.703447294533692
0.11780972450961724,1.7671458676442584,25.09553723993556
0.15707963267948966,1.7671458676442584,23.69332405325533
0.19634954084936207,1.7671458676442584,25.50996091974823
0.23561944901923448,1.7671458676442584,24.372407992814093
0.2748893571891069,1.7671458676442584,26.51059522563191
0.3141592653589793,1.7671458676442584,25.11983992547498
0.3534291735288517,1.7671458676442584,26.289008095517723
0.39269908169872414,1.7671458676442584,24.97689468779334
0.4319689898685966,1.7671458676442584,25.37746662942901
0.47123889803846897,1.7671458676442584,27.04727553503815
0.5105088062083414,1.7671458676442584,25.79900827314886
-0.5497787143782138,1.8064157758141308,25.68873021423991
-0.5105088062083414,1.8064157758141308,25.998801698880474
-0.47123889803846897,1.8064157758141308,25.19322859880809
-0.4319689898685966,1.8064157758141308,24.079493681235615
-0.39269908169872414,1.8064157758141308,24.535830662363306
-0.3534291735288517,1.8064157758141308,25.42565803243717
-0.3141592653589793,1.8064157758141308,27.398224679774202
-0.2748893571891069,1.8064157758141308,26.502690096962812
-0.23561944901923448,1.8064157758141308,26.430892533787613
-0.19634954084936207,1.8064157758141308,25.327799689215897
-0.15707963267948966,1.8064157758141308,26.270717496343703
-0.11780972450961724,1.8064157758141308,26.114455637183873
-0.07853981633974483,1.8064157758141308,24.848149961747566
-0.039269908169872414,1.8064157758141308,24.718923469009706
0.0,1.8064157758141308,24.424711648092337
0.039269908169872414,1.8064157758141308,24.1795092274951
0.07853981633974483,1.8064157758141308,23.938573066810154
0.11780972450961724,1.8064157758141308,24.04770408071395
0.15707963267948966,1.8064157758141308,23.502117976373718
0.19634954084936207,1.8064157758141308,24.726541369215155
0.23561944901923448,1.8064157758141308,26.083509881651533
0.2748893571891069,1.8064157758141308,27.731578493227534
0.3141592653589793,1.8064157758141308,25.452600386250612
0.3534291735288517,1.8064157758141308,26.02692197547508
0.39269908169872414,1.8064157758141308,25.21927932951766
0.4319689898685966,1.8064157758141308,25.437618958184533
0.47123889803846897,1.8064157758141308,25.74189596352996
0.5105088062083414,1.8064157758141308,25.585509248128428
-0.5497787143782138,1.8456856839840035,24.804408882487223
-0.5105088062083414,1.8456856839840035,25.495058822507588
-0.47123889803846897,1.8456856839840035,25.348839791664528
-0.4319689898685966,1.8456856839840035,23.435942404702985
-0.39269908169872414,1.8456856839840035,26.62874922016159
-0.3534291735288517,1.8456856839840035,26.43135115677956
-0.3141592653589793,1.8456856839840035,25.55691982121413
-0.2748893571891069,1.8456856839840035,26.60350921583005
-0.23561944901923448,1.8456856839840035,25.819401322712743
-0.19634954084936207,1.8456856839840035,26.949753464197645
-0.15707963267948966,1.8456856839840035,25.22140015607556
-0.11780972450961724,1.8456856839840035,25.57572418067281
-0.07853981633974483,1.8456856839840035,25.13112787940104
-0.039269908169872414,1.8456856839840035,23.842288632001857
0.0,1.8456856839840035,24.312760395961764
0.039269908169872414,1.8456856839840035,24.270079775735493
0.07853981633974483,1.8456856839840035,25.83220728706958
0.11780972450961724,1.8456856839840035,24.19035949722252
0.15707963267948966,1.8456856839840035,25.051188968691218
0.19634954084936207,1.8456856839840035,24.457395866622445
0.23561944901923448,1.8456856839840035,26.2748092363442
0.2748893571891069,1.8456856839840035,26.402764447086383
0.3141592653589793,1.8456856839840035,25.861450489678994
0.3534291735288517,1.8456856839840035,25.077678195440505
0.39269908169872414,1.8456856839840035,24.333806641992325
0.4319689898685966,1.8456856839840035,26.70505639206497
0.47123889803846897,1.8456856839840035,27.173743637083557
0.5105088062083414,1.8456856839840035,25.252048769671262
-0.5497787143782138,1.8849555921538759,25.542492709655118
-0.5105088062083414,1.8849555921538759,24.847706335971868
-0.47123889803846897,1.8849555921538759,25.18988654700662
-0.4319689898685966,1.8849555921538759,24.995608069550542
-0.39269908169872414,1.8849555921538759,25.305539564341863
-0.3534291735288517,1.8849555921538759,24.920772867689813
-0.3141592653589793,1.8849555921538759,24.965834161000164
-0.2748893571891069,1.8849555921538759,27.109841169005648
-0.23561944901923448,1.8849555921538759,26.496530683438436
-0.19634954084936207,1.8849555921538759,26.42356112790713
-0.15707963267948966,1.8849555921538759,25.686630357424043
-0.11780972450961724,1.8849555921538759,25.962655183216647
-0.07853981633974483,1.8849555921538759,27.472666253926874
-0.039269908169872414,1.8849555921538759,25.348688530491657
0.0,1.8849555921538759,25.259059874071585
0.039269908169872414,1.8849555921538759,25.128104192460402
0.07853981633974483,1.8849555921538759,25.346867583442286
0.11780972450961724,1.8849555921538759,24.282585760147214
0.15707963267948966,1.8849555921538759,25.42596565925391
0.19634954084936207,1.8849555921538759,25.265061576966442
0.23561944901923448,1.8849555921538759,24.129048533477935
0.2748893571891069,1.8849555921538759,24.160386376701222
0.3141592653589793,1.8849555921538759,23.664346205063786
0.3534291735288517,1.8849555921538759,23.984825138094877
0.39269908169872414,1.8849555921538759,24.11954663378491
0.4319689898685966,1.8849555921538759,26.30384983168486
0.47123889803846897,1.8849555921538759,24.977696016249833
0.5105088062083414,1.8849555921538759,24.7439903869364
-0.5497787143782138,1.9242255003237483,24.10654435715131
-0.5105088062083414,1.9242255003237483,24.49344911504691
-0.47123889803846897,1.9242255003237483,23.79781643568635
-0.4319689898685966,1.9242255003237483,22.47897039637543
-0.39269908169872414,1.9242255003237483,24.743686617348136
-0.3534291735288517,1.9242255003237483,25.887762253875437
-0.3141592653589793,1.9242255003237483,23.940073705762543
-0.2748893571891069,1.9242255003237483,26.02378998488147
-0.23561944901923448,1.9242255003237483,26.804395106053047
-0.19634954084936207,1.9242255003237483,25.750190491647317
-0.15707963267948966,1.9242255003237483,24.03491309508317
-0.11780972450961724,1.9242255003237483,23.560901632982343
-0.07853981633974483,1.9242255003237483,25.059200545283126
-0.039269908169872414,1.9242255003237483,23.20051566722801
0.0,1.9242255003237483,23.873953070288227
0.039269908169872414,1.9242255003237483,23.773643334156453
0.07853981633974483,1.9242255003237483,24.03995340181966
0.11780972450961724,1.9242255003237483,23.23373453414513
0.15707963267948966,1.9242255003237483,25.02420089916357
0.19634954084936207,1.9242255003237483,24.627422647046334
0.23561944901923448,1.9242255003237483,22.157913126912778
0.2748893571891069,1.9242255003237483,22.499908321617376
0.3141592653589793,1.9242255003237483,21.07515020322457
0.3534291735288517,1.9242255003237483,20.99829566791928
0.39269908169872414,1.9242255003237483,23.472282947908546
0.4319689898685966,1.9242255003237483,23.28213769616503
0.47123889803846897,1.9242255003237483,24.796946986163345
0.5105088062083414,1.9242255003237483,23.225597355882247
-0.5497787143782138,1.9634954084936207,22.661168589895908
-0.5105088062083414,1.9634954084936207,22.726909463082748
-0.47123889803846897,1.9634954084936207,22.677987571455187
-0.4319689898685966,1.9634954084936207,23.83659257062383
-0.39269908169872414,1.9634954084936207,24.59607447343905
-0.3534291735288517,1.9634954084936207,24.455273207018916
-0.3141592653589793,1.9634954084936207,23.186785471793126
-0.2748893571891069,1.9634954084936207,23.87411741451249
-0.23561944901923448,1.9634954084936207,24.97649079727015
-0.19634954084936207,1.9634954084936207,25.03039515401894
-0.15707963267948966,1.9634954084936207,25.755700988276562
-0.11780972450961724,1.9634954084936207,24.149094246038544
-0.07853981633974483,1.9634954084936207,22.274480175909776
-0.039269908169872414,1.9634954084936207,23.906208138427733
0.0,1.9634954084936207,23.69037966465247
0.039269908169872414,1.9634954084936207,22.839071973253247
0.07853981633974483,1.9634954084936207,20.267456206114982
0.11780972450961724,1.9634954084936207,20.31014184746506
0.15707963267948966,1.9634954084936207,22.340796951970784
0.19634954084936207,1.9634954084936207,22.066724267417698
0.23561944901923448,1.9634954084936207,18.602003583632687
0.2748893571891069,1.9634954084936207,19.424193686815453
0.3141592653589793,1.9634954084936207,20.932140954334606
0.3534291735288517,1.9634954084936207,20.89059252319007
0.39269908169872414,1.9634954084936207,20.593110932529108
0.4319689898685966,1.9634954084936207,21.0343870241505
0.47123889803846897,1.9634954084936207,21.946281453434135
0.5105088062083414,1.9634954084936207,21.758200768293733
-0.5497787143782138,2.002765316663493,21.058958431277684
-0.5105088062083414,2.002765316663493,21.03098970137937
-0.47123889803846897,2.002765316663493,21.00700020771823
-0.4319689898685966,2.002765316663493,23.651027409082424
-0.39269908169872414,2.002765316663493,22.475882261997842
-0.3534291735288517,2.002765316663493,24.517473844104742
-0.3141592653589793,2.002765316663493,23.25400157846466
-0.2748893571891069,2.002765316663493,23.061540679143768
-0.23561944901923448,2.002765316663493,23.735088741453843
-0.19634954084936207,2.002765316663493,24.391737393209745
-0.15707963267948966,2.002765316663493,22.528893642410065
-0.11780972450961724,2.002765316663493,22.489212841115073
-0.07853981633974483,2.002765316663493,22.25430496194544
-0.039269908169872414,2.002765316663493,21.207244846288244
0.0,2.002765316663493,20.30056116849931
0.039269908169872414,2.002765316663493,19.05841688280284
0.07853981633974483,2.002765316663493,21.125391625987877
0.11780972450961724,2.002765316663493,17.384541331638605
0.15707963267948966,2.002765316663493,18.548979091742986
0.19634954084936207,2.002765316663493,18.53206299962215
0.23561944901923448,2.002765316663493,18.81809315165153
0.2748893571891069,2.002765316663493,19.18512810926943
0.3141592653589793,2.002765316663493,18.072300322009458
0.3534291735288517,2.002765316663493,19.463921826057028
0.39269908169872414,2.002765316663493,21.359755956256528
0.4319689898685966,2.002765316663493,19.175762309555218
0.47123889803846897,2.002765316663493,20.658029642357285
0.5105088062083414,2.002765316663493,22.204646506594553
-0.5497787143782138,2.0420352248333655,19.30230808571594
-0.5105088062083414,2.0420352248333655,21.874309606286825
-0.47123889803846897,2.0420352248333655,19.05712984642535
-0.4319689898685966,2.0420352248333655,18.642480202340575
-0.39269908169872414,2.0420352248333655,20.3304100843559
-0.3534291735288517,2.0420352248333655,23.389184932872343
-0.3141592653589793,2.0420352248333655,22.3760999569902
-0.2748893571891069,2.0420352248333655,20.227648743779557
-0.23561944901923448,2.0420352248333655,23.161920469460387
-0.19634954084936207,2.0420352248333655,23.664930233517993
-0.15707963267948966,2.0420352248333655,22.194371194454057
-0.11780972450961724,2.0420352248333655,20.6901699669864
-0.07853981633974483,2.0420352248333655,19.95777590048156
-0.039269908169872414,2.0420352248333655,21.03459696037819
0.0,2.0420352248333655,17.856986304966846
0.039269908169872414,2.0420352248333655,15.913931890750645
0.07853981633974483,2.0420352248333655,18.19276417329491
0.11780972450961724,2.0420352248333655,19.332195453522402
0.15707963267948966,2.0420352248333655,20.327122922735143
0.19634954084936207,2.0420352248333655,20.917271217900687
0.23561944901923448,2.0420352248333655,18.931522403001853
0.2748893571891069,2.0420352248333655,17.120922012539985
0.3141592653589793,2.0420352248333655,22.096326422687564
0.3534291735288517,2.0420352248333655,20.807679490575218
0.39269908169872414,2.0420352248333655,23.41973290591362
0.4319689898685966,2.0420352248333655,22.194820062050926
0.47123889803846897,2.0420352248333655,23.21370664000123
0.5105088062083414,2.0420352248333655,24.966034131209266
-0.5497787143782138,2.081305133003238,18.894794274652163
-0.5105088062083414,2.081305133003238,19.80161504292396
-0.47123889803846897,2.081305133003238,23.98243756940025
-0.4319689898685966,2.081305133003238,18.84738277232537
-0.39269908169872414,2.081305133003238,18.930558613368145
-0.3534291735288517,2.081305133003238,22.857598177203744
-0.3141592653589793,2.081305133003238,22.342204000654302
-0.2748893571891069,2.081305133003238,21.79670447908858
-0.23561944901923448,2.081305133003238,20.146223668903517
-0.19634954084936207,2.081305133003238,20.52247085071378
-0.15707963267948966,2.081305133003238,21.838170302297975
-0.11780972450961724,2.081305133003238,21.624701938561497
-0.07853981633974483,2.081305133003238,23.030776736160117
-0.039269908169872414,2.081305133003238,20.463010376500243
0.0,2.081305133003238,20.89989369037741
0.039269908169872414,2.081305133003238,18.941193923838885
0.07853981633974483,2.081305133003238,19.08273706481525
0.11780972450961724,2.081305133003238,18.49204270875617
0.15707963267948966,2.081305133003238,20.882881022591256
0.19634954084936207,2.081305133003238,20.86828701486798
0.23561944901923448,2.081305133003238,18.81555609926987
0.2748893571891069,2.081305133003238,22.682988259291186
0.3141592653589793,2.081305133003238,25.419167296499886
0.3534291735288517,2.081305133003238,20.975457103822997
0.39269908169872414,2.081305133003238,26.017420957093385
0.4319689898685966,2.081305133003238,24.715097441966087
0.47123889803846897,2.081305133003238,26.789318012367275
0.5105088062083414,2.081305133003238,26.904616528559732
-0.5497787143782138,2.1205750411731104,21.545387211492947
-0.5105088062083414,2.1205750411731104,22.16681486440792
-0.47123889803846897,2.1205750411731104,22.104904353353348
-0.4319689898685966,2.1205750411731104,23.826181474413158
-0.39269908169872414,2.1205750411731104,24.188935173400672
-0.3534291735288517,2.1205750411731104,20.54876301658259
-0.3141592653589793,2.1205750411731104,21.89398946616964
-0.2748893571891069,2.1205750411731104,24.13385744995608
-0.23561944901923448,2.1205750411731104,23.429091936570305
-0.19634954084936207,2.1205750411731104,22.20437041245314
-0.15707963267948966,2.1205750411731104,21.00493320736418
-0.11780972450961724,2.1205750411731104,24.60074618077633
-0.07853981633974483,2.1205750411731104,22.9871448143935
-0.039269908169872414,2.1205750411731104,19.74689048022335
0.0,2.1205750411731104,20.32437114108414
0.039269908169872414,2.1205750411731104,21.870562318274544
0.07853981633974483,2.1205750411731104,20.908395326057384
0.11780972450961724,2.1205750411731104,19.920141708506126
0.15707963267948966,2.1205750411731104,20.964442832663362
0.19634954084936207,2.1205750411731104,21.228014350532973
0.23561944901923448,2.1205750411731104,20.414719187342534
0.2748893571891069,2.1205750411731104,22.9298505954851
0.3141592653589793,2.1205750411731104,26.575040075001716
0.3534291735288517,2.1205750411731104,26.90244160476303
0.39269908169872414,2.1205750411731104,27.845253180950852
0.4319689898685966,2.1205750411731104,26.116283483481123
0.47123889803846897,2.1205750411731104,28.02039922398854
0.5105088062083414,2.1205750411731104,26.939420294856692
-0.5497787143782138,2.159844949342983,24.33721585219734
-0.5105088062083414,2.159844949342983,24.381668164361173
-0.47123889803846897,2.159844949342983,22.69133439142724
-0.4319689898685966,2.159844949342983,23.777552295931425
-0.39269908169872414,2.159844949342983,25.143771192303678
-0.3534291735288517,2.159844949342983,24.52981297468342
-0.3141592653589793,2.159844949342983,23.692887949514198
-0.2748893571891069,2.159844949342983,25.069031471974945
-0.23561944901923448,2.159844949342983,24.52635981852501
-0.19634954084936207,2.159844949342983,22.178766086067938
-0.15707963267948966,2.159844949342983,24.397554013726587
-0.11780972450961724,2.159844949342983,23.532726694327657
-0.07853981633974483,2.159844949342983,24.86404882579631
-0.039269908169872414,2.159844949342983,23.69650323562671
0.0,2.159844949342983,21.038242260515254
0.039269908169872414,2.159844949342983,22.406395971459716
0.07853981633974483,2.159844949342983,20.074915887141742
0.11780972450961724,2.159844949342983,17.752600040220734
0.15707963267948966,2.159844949342983,20.530378295420554
0.19634954084936207,2.159844949342983,23.542702843206953
0.23561944901923448,2.159844949342983,20.925603109869236
0.2748893571891069,2.159844949342983,25.401783533925133
0.3141592653589793,2.159844949342983,24.48153358409899
0.3534291735288517,2.159844949342983,27.780109821086324
0.39269908169872414,2.159844949342983,25.616888536942334
0.4319689898685966,2.159844949342983,27.829180604434832
0.47123889803846897,2.159844949342983,27.94215924626893
0.5105088062083414,2.159844949342983,28.827376904958285
-0.5497787143782138,2.199114857512855,25.17349353020164
-0.5105088062083414,2.199114857512855,25.7473045363069
-0.47123889803846897,2.199114857512855,25.084610382073347
-0.4319689898685966,2.199114857512855,23.91938712562964
-0.39269908169872414,2.199114857512855,24.812709913201083
-0.3534291735288517,2.199114857512855,23.618487396826854
-0.3141592653589793,2.199114857512855,25.97063138768185
-0.2748893571891069,2.199114857512855,24.269682277115027
-0.23561944901923448,2.199114857512855,24.534490518377673
-0.19634954084936207,2.199114857512855,27.27472881368397
-0.15707963267948966,2.199114857512855,23.657025052176078
-0.11780972450961724,2.199114857512855,25.908702069506433
-0.07853981633974483,2.199114857512855,24.668895036506473
-0.039269908169872414,2.199114857512855,23.047378129621674
0.0,2.199114857512855,23.457343883439062
0.039269908169872414,2.199114857512855,20.056573584743198
0.07853981633974483,2.199114857512855,22.621027524832517
0.11780972450961724,2.199114857512855,19.380201355517503
0.15707963267948966,2.199114857512855,20.583989456792292
0.19634954084936207,2.199114857512855,20.382095802883946
0.23561944901923448,2.199114857512855,20.982644892862258
0.2748893571891069,2.199114857512855,24.306976588824323
0.3141592653589793,2.199114857512855,22.657084423965316
0.3534291735288517,2.199114857512855,24.39624508111814
0.39269908169872414,2.199114857512855,26.246890713825355
0.4319689898685966,2.199114857512855,28.92795893577705
0.47123889803846897,2.199114857512855,26.59304792174369
0.5105088062083414,2.199114857512855,28.411899479265056
-0.5497787143782138,2.238384765682728,26.505565511688637
-0.5105088062083414,2.238384765682728,26.72788000759861
-0.47123889803846897,2.238384765682728,25.539654169978615
-0.4319689898685966,2.238384765682728,25.455365551119296
-0.39269908169872414,2.238384765682728,22.455406340306396
-0.3534291735288517,2.238384765682728,21.711485615280143
-0.3141592653589793,2.238384765682728,24.3789691310313
-0.2748893571891069,2.238384765682728,25.652868806237517
-0.23561944901923448,2.238384765682728,25.732384816419813
-0.19634954084936207,2.238384765682728,24.67234115972777
-0.15707963267948966,2.238384765682728,25.253909838952875
-0.11780972450961724,2.238384765682728,22.93408758336137
-0.07853981633974483,2.238384765682728,25.308871680615894
-0.039269908169872414,2.238384765682728,22.914001670671535
0.0,2.238384765682728,20.465091103792208
0.039269908169872414,2.238384765682728,21.736038482116367
0.07853981633974483,2.238384765682728,19.761515665438896
0.11780972450961724,2.238384765682728,19.43076406396527
0.15707963267948966,2.238384765682728,16.401834944867023
0.19634954084936207,2.238384765682728,20.461703669879327
0.23561944901923448,2.238384765682728,21.211650695073118
0.2748893571891069,2.238384765682728,24.762326047580398
0.3141592653589793,2.238384765682728,22.70575046685179
0.3534291735288517,2.238384765682728,24.129607843459073
0.39269908169872414,2.238384765682728,26.980333166929466
0.4319689898685966,2.238384765682728,23.83407516569165
0.47123889803846897,2.238384765682728,27.48139646167242
0.5105088062083414,2.238384765682728,26.070240902710328
-0.5497787143782138,2.2776546738526,25.89137181954128
-0.5105088062083414,2.2776546738526,25.718428275817782
-0.47123889803846897,2.2776546738526,26.972415025200245
-0.4319689898685966,2.2776546738526,26.435097024010183
-0.39269908169872414,2.2776546738526,23.362126947141086
-0.3534291735288517,2.2776546738526,21.04058614095927
-0.3141592653589793,2.2776546738526,21.520703249410946
-0.2748893571891069,2.2776546738526,22.721478864519522
-0.23561944901923448,2.2776546738526,25.44441005589257
-0.19634954084936207,2.2776546738526,23.83847609685529
-0.15707963267948966,2.2776546738526,24.74964823950998
-0.11780972450961724,2.2776546738526,23.7679007162051
-0.07853981633974483,2.2776546738526,24.101737443446073
-0.039269908169872414,2.2776546738526,21.342907906714363
0.0,2.2776546738526,19.159418675102
0.039269908169872414,2.2776546738526,24.018281258957444
0.07853981633974483,2.2776546738526,19.406127827279693
0.11780972450961724,2.2776546738526,21.455006821396577
0.15707963267948966,2.2776546738526,22.101512535825076
0.19634954084936207,2.2776546738526,20.31954966831451
0.23561944901923448,2.2776546738526,20.400082963704644
0.2748893571891069,2.2776546738526,23.503793082036047
0.3141592653589793,2.2776546738526,20.355571359564667
0.3534291735288517,2.2776546738526,22.120270590364093
0.39269908169872414,2.2776546738526,20.4517457578746
0.4319689898685966,2.2776546738526,19.83950070513302
0.47123889803846897,2.2776546738526,18.406840124356272
0.5105088062083414,2.2776546738526,24.931464293978532
-0.5497787143782138,2.316924582022472,24.817818954485247
-0.5105088062083414,2.316924582022472,25.204742580824647
-0.47123889803846897,2.316924582022472,24.912843893147027
-0.4319689898685966,2.316924582022472,25.960173115542915
-0.39269908169872414,2.316924582022472,21.861839220267473
-0.3534291735288517,2.316924582022472,21.754098925011565
-0.3141592653589793,2.316924582022472,18.50258511339575
-0.2748893571891069,2.316924582022472,23.084514872608096
-0.23561944901923448,2.316924582022472,23.616086853548797
-0.19634954084936207,2.316924582022472,24.71719962484196
-0.15707963267948966,2.316924582022472,25.204513426018664
-0.11780972450961724,2.316924582022472,21.811312280904914
-0.07853981633974483,2.316924582022472,23.817587048066727
-0.039269908169872414,2.316924582022472,22.41678213946936
0.0,2.316924582022472,20.584126141661717
0.039269908169872414,2.316924582022472,20.775893981606778
0.07853981633974483,2.316924582022472,21.321534637455194
0.11780972450961724,2.316924582022472,21.874334175677518
0.15707963267948966,2.316924582022472,22.891159751509168
0.19634954084936207,2.316924582022472,21.51617886018174
0.23561944901923448,2.316924582022472,24.346186105018248
0.2748893571891069,2.316924582022472,20.601984986961817
0.3141592653589793,2.316924582022472,21.32228423825415
0.3534291735288517,2.316924582022472,17.449688151743185
0.39269908169872414,2.316924582022472,17.388636420838132
0.4319689898685966,2.316924582022472,22.919899777922726
0.47123889803846897,2.316924582022472,25.20342468812192
0.5105088062083414,2.316924582022472,22.25444308258697
-0.5497787143782138,2.356194490192345,23.74507474158738
-0.5105088062083414,2.356194490192345,22.85056331751918
-0.47123889803846897,2.356194490192345,21.008518040855336
-0.4319689898685966,2.356194490192345,20.876040205822548
-0.39269908169872414,2.356194490192345,20.094749893719047
-0.3534291735288517,2.356194490192345,18.427238496474985
-0.3141592653589793,2.356194490192345,20.60151854191484
-0.2748893571891069,2.356194490192345,17.51158294831647
-0.23561944901923448,2.356194490192345,19.425432648516363
-0.19634954084936207,2.356194490192345,22.540296847562853
-0.15707963267948966,2.356194490192345,22.754464870760835
-0.11780972450961724,2.356194490192345,21.597213799118922
-0.07853981633974483,2.356194490192345,24.119378876668684
-0.039269908169872414,2.356194490192345,20.272833324855434
0.0,2.356194490192345,23.946214671465246
0.039269908169872414,2.356194490192345,20.28891101469845
0.07853981633974483,2.356194490192345,23.336541773720672
0.11780972450961724,2.356194490192345,22.84081721599332
0.15707963267948966,2.356194490192345,21.87351602588084
0.19634954084936207,2.356194490192345,24.821345282422627
0.23561944901923448,2.356194490192345,21.941889001483144
0.2748893571891069,2.356194490192345,23.715114539869635
0.3141592653589793,2.356194490192345,22.92971605908144
0.3534291735288517,2.356194490192345,18.849146534834134
0.39269908169872414,2.356194490192345,17.43864162001719
0.4319689898685966,2.356194490192345,20.73208897894662
0.47123889803846897,2.356194490192345,21.884911621791552
0.5105088062083414,2.356194490192345,26.10739480471573
-0.5497787143782138,2.395464398362217,20.098066897983866
-0.5105088062083414,2.395464398362217,22.24589483191594
-0.47123889803846897,2.395464398362217,18.87766103006589
-0.4319689898685966,2.395464398362217,20.45970733978327
-0.39269908169872414,2.395464398362217,17.589186123292635
-0.3534291735288517,2.395464398362217,16.15974501210954
