tilt_rad,pan_rad,snr_norm
-0.39269908169872414,1.6493361431346414,18.429604166087337
-0.3534291735288517,1.6493361431346414,17.13676693204682
-0.3141592653589793,1.6493361431346414,16.300851225490195
-0.2748893571891069,1.6493361431346414,17.98323880691119
-0.23561944901923448,1.6493361431346414,18.905742784027613
-0.19634954084936207,1.6493361431346414,19.158829863810162
-0.15707963267948966,1.6493361431346414,18.810008689525336
-0.11780972450961724,1.6493361431346414,23.037145521336008
-0.07853981633974483,1.6493361431346414,21.21427293628077
-0.039269908169872414,1.6493361431346414,20.55911721707277
0.0,1.6493361431346414,20.057269577953686
0.039269908169872414,1.6493361431346414,19.92281634004805
0.07853981633974483,1.6493361431346414,21.67008954623605
0.11780972450961724,1.6493361431346414,21.40032641773763
0.15707963267948966,1.6493361431346414,20.854860476322568
0.19634954084936207,1.6493361431346414,21.021088003444564
0.23561944901923448,1.6493361431346414,20.049077054892756
0.2748893571891069,1.6493361431346414,20.333573011671316
0.3141592653589793,1.6493361431346414,21.595604798406743
0.3534291735288517,1.6493361431346414,21.148140515517948
0.39269908169872414,1.6493361431346414,19.725163751291475
0.4319689898685966,1.6493361431346414,20.268419135296302
0.47123889803846897,1.6493361431346414,19.53985301198689
0.5105088062083414,1.6493361431346414,20.157675351910378
-0.5497787143782138,1.688606051304514,23.41545003388809
-0.5105088062083414,1.688606051304514,20.011765791055318
-0.47123889803846897,1.688606051304514,17.52169351563965
-0.4319689898685966,1.688606051304514,19.309860695628817
-0.39269908169872414,1.688606051304514,21.37622197526144
-0.3534291735288517,1.688606051304514,20.05124645169394
-0.3141592653589793,1.688606051304514,17.558379776047012
-0.2748893571891069,1.688606051304514,18.89434842507944
-0.23561944901923448,1.688606051304514,19.725112681609968
-0.19634954084936207,1.688606051304514,19.93525573801563
-0.15707963267948966,1.688606051304514,19.10060148016782
-0.11780972450961724,1.688606051304514,20.151173653435865
-0.07853981633974483,1.688606051304514,20.431694912850435
-0.039269908169872414,1.688606051304514,20.210902935092857
0.0,1.688606051304514,21.22034851882261
0.039269908169872414,1.688606051304514,20.869271845516103
0.07853981633974483,1.688606051304514,20.806347737946037
0.11780972450961724,1.688606051304514,21.128766960755755
0.15707963267948966,1.688606051304514,21.141552420071083
0.19634954084936207,1.688606051304514,21.03212209934629
0.23561944901923448,1.688606051304514,21.701757009521547
0.2748893571891069,1.688606051304514,23.0202369838533
0.3141592653589793,1.688606051304514,20.292665617059416
0.3534291735288517,1.688606051304514,20.349403181972303
0.39269908169872414,1.688606051304514,22.676670872163154
0.4319689898685966,1.688606051304514,22.803849205718283
0.47123889803846897,1.688606051304514,21.971580556361662
0.5105088062083414,1.688606051304514,21.174605647368608
-0.5497787143782138,1.7278759594743864,23.583844271639386
-0.5105088062083414,1.7278759594743864,20.42969559862327
-0.47123889803846897,1.7278759594743864,21.43169040615321
-0.4319689898685966,1.7278759594743864,22.240582375097024
-0.39269908169872414,1.7278759594743864,23.459751310935673
-0.3534291735288517,1.7278759594743864,22.457138868136447
-0.3141592653589793,1.7278759594743864,20.425861191062367
-0.2748893571891069,1.7278759594743864,18.185942531410845
-0.23561944901923448,1.7278759594743864,20.12272534240248
-0.19634954084936207,1.7278759594743864,20.326084156228927
-0.15707963267948966,1.7278759594743864,21.27248597458225
-0.11780972450961724,1.7278759594743864,18.920494005721803
-0.07853981633974483,1.7278759594743864,21.37668402391574
-0.039269908169872414,1.7278759594743864,21.5583212185903
0.0,1.7278759594743864,22.943482030714083
0.039269908169872414,1.7278759594743864,21.18262526344642
0.07853981633974483,1.7278759594743864,22.968503723492685
0.11780972450961724,1.7278759594743864,21.095800379943995
0.15707963267948966,1.7278759594743864,21.155696360118473
0.19634954084936207,1.7278759594743864,20.64205721296389
0.23561944901923448,1.7278759594743864,22.299314741493482
0.2748893571891069,1.7278759594743864,20.956347527851513
0.3141592653589793,1.7278759594743864,21.310715064256307
0.3534291735288517,1.7278759594743864,21.690682256288127
0.39269908169872414,1.7278759594743864,22.584927589939113
0.4319689898685966,1.7278759594743864,23.12967869700629
0.47123889803846897,1.7278759594743864,23.415997590901185
0.5105088062083414,1.7278759594743864,22.023809735463303
-0.5497787143782138,1.7671458676442584,27.023997415512962
-0.5105088062083414,1.7671458676442584,25.169387185317902
-0.47123889803846897,1.7671458676442584,24.744317503312004
-0.4319689898685966,1.7671458676442584,23.841943219898674
-0.39269908169872414,1.7671458676442584,22.509379414790104
-0.3534291735288517,1.7671458676442584,21.949477206257207
-0.3141592653589793,1.7671458676442584,23.84957370922441
-0.2748893571891069,1.7671458676442584,20.554642425785026
-0.23561944901923448,1.7671458676442584,21.394125199170208
-0.19634954084936207,1.7671458676442584,18.419566186186422
-0.15707963267948966,1.7671458676442584,18.654659103304844
-0.11780972450961724,1.7671458676442584,18.96226905393044
-0.07853981633974483,1.7671458676442584,19.801760032152817
-0.039269908169872414,1.7671458676442584,21.039496668486287
0.0,1.7671458676442584,22.511582500249304
0.039269908169872414,1.7671458676442584,20.989802482183254
0.07853981633974483,1.7671458676442584,21.22669065720467
0.11780972450961724,1.7671458676442584,23.155442451198166
0.15707963267948966,1.7671458676442584,20.668457353466366
0.19634954084936207,1.7671458676442584,21.440698905260145
0.23561944901923448,1.7671458676442584,20.766771547955983
0.2748893571891069,1.7671458676442584,23.943464419121945
0.3141592653589793,1.7671458676442584,23.481580831102203
0.3534291735288517,1.7671458676442584,24.372114334942697
0.39269908169872414,1.7671458676442584,22.486471682889405
0.4319689898685966,1.7671458676442584,22.766625319707188
0.47123889803846897,1.7671458676442584,24.10896855735723
0.5105088062083414,1.7671458676442584,22.879191977484336
-0.5497787143782138,1.8064157758141308,25.583691524657823
-0.5105088062083414,1.8064157758141308,26.13275849283732
-0.47123889803846897,1.8064157758141308,25.201085089346773
-0.4319689898685966,1.8064157758141308,23.4573244862555
-0.39269908169872414,1.8064157758141308,23.537736273122327
-0.3534291735288517,1.8064157758141308,23.664202824010395
-0.3141592653589793,1.8064157758141308,24.63918306162938
-0.2748893571891069,1.8064157758141308,23.639998863481633
-0.23561944901923448,1.8064157758141308,21.97359458026387
-0.19634954084936207,1.8064157758141308,21.14383625757793
-0.15707963267948966,1.8064157758141308,23.285282254540476
-0.11780972450961724,1.8064157758141308,21.430497396838543
-0.07853981633974483,1.8064157758141308,18.542734641205175
-0.039269908169872414,1.8064157758141308,20.73879579030428
0.0,1.8064157758141308,20.960774941216577
0.039269908169872414,1.8064157758141308,20.085519430255
0.07853981633974483,1.8064157758141308,20.09893857330977
0.11780972450961724,1.8064157758141308,20.222239635391958
0.15707963267948966,1.8064157758141308,20.125029374496613
0.19634954084936207,1.8064157758141308,21.924774661897995
0.23561944901923448,1.8064157758141308,22.352967430933305
0.2748893571891069,1.8064157758141308,24.11250609088464
0.3141592653589793,1.8064157758141308,22.638022957429904
0.3534291735288517,1.8064157758141308,23.8151419482652
0.39269908169872414,1.8064157758141308,22.602613098219937
0.4319689898685966,1.8064157758141308,22.70134740892423
0.47123889803846897,1.8064157758141308,22.86714204482515
0.5105088062083414,1.8064157758141308,23.479328541405632
-0.5497787143782138,1.8456856839840035,25.95463213746947
-0.5105088062083414,1.8456856839840035,25.539096458950066
-0.47123889803846897,1.8456856839840035,25.01015338914091
-0.4319689898685966,1.8456856839840035,23.401379466094617
-0.39269908169872414,1.8456856839840035,27.37404985918558
-0.3534291735288517,1.8456856839840035,26.914552623611883
-0.3141592653589793,1.8456856839840035,23.72750475403894
-0.2748893571891069,1.8456856839840035,22.705855278789393
-0.23561944901923448,1.8456856839840035,22.57378882622907
-0.19634954084936207,1.8456856839840035,25.245434204324113
-0.15707963267948966,1.8456856839840035,21.479657839555742
-0.11780972450961724,1.8456856839840035,18.862947133495396
-0.07853981633974483,1.8456856839840035,19.87681873839794
-0.039269908169872414,1.8456856839840035,19.78955547217288
0.0,1.8456856839840035,20.829071201296273
0.039269908169872414,1.8456856839840035,20.426005165272993
0.07853981633974483,1.8456856839840035,21.44329253831076
0.11780972450961724,1.8456856839840035,20.3017565526679
0.15707963267948966,1.8456856839840035,22.271791266090638
0.19634954084936207,1.8456856839840035,22.53149262964068
0.23561944901923448,1.8456856839840035,24.17111445721419
0.2748893571891069,1.8456856839840035,23.62907334309376
0.3141592653589793,1.8456856839840035,22.57715609430609
0.3534291735288517,1.8456856839840035,22.569673927369823
0.39269908169872414,1.8456856839840035,22.938546534681215
0.4319689898685966,1.8456856839840035,25.367986834393193
0.47123889803846897,1.8456856839840035,25.67521444954587
0.5105088062083414,1.8456856839840035,24.062967936113054
-0.5497787143782138,1.8849555921538759,27.544217886952705
-0.5105088062083414,1.8849555921538759,26.506234899485737
-0.47123889803846897,1.8849555921538759,26.370438227144216
-0.4319689898685966,1.8849555921538759,25.167209810048078
-0.39269908169872414,1.8849555921538759,26.034889947389736
-0.3534291735288517,1.8849555921538759,26.048683780793663
-0.3141592653589793,1.8849555921538759,24.63238256432989
-0.2748893571891069,1.8849555921538759,25.13850899737929
-0.23561944901923448,1.8849555921538759,24.12684081105023
-0.19634954084936207,1.8849555921538759,23.476318293297993
-0.15707963267948966,1.8849555921538759,22.7935533748702
-0.11780972450961724,1.8849555921538759,21.92759234143485
-0.07853981633974483,1.8849555921538759,22.48315514469144
-0.039269908169872414,1.8849555921538759,19.863693752146688
0.0,1.8849555921538759,23.35107138521549
0.039269908169872414,1.8849555921538759,22.074232810043117
0.07853981633974483,1.8849555921538759,22.102237258033373
0.11780972450961724,1.8849555921538759,21.190400182637838
0.15707963267948966,1.8849555921538759,22.6821959501527
0.19634954084936207,1.8849555921538759,23.074832534680134
0.23561944901923448,1.8849555921538759,22.18744657450446
0.2748893571891069,1.8849555921538759,22.15280032894335
0.3141592653589793,1.8849555921538759,22.260614479874075
0.3534291735288517,1.8849555921538759,23.50510253811679
0.39269908169872414,1.8849555921538759,24.995677390559628
0.4319689898685966,1.8849555921538759,26.744887108948767
0.47123889803846897,1.8849555921538759,24.52987417610076
0.5105088062083414,1.8849555921538759,24.35667656472169
-0.5497787143782138,1.9242255003237483,27.357903527093452
-0.5105088062083414,1.9242255003237483,26.382465561821768
-0.47123889803846897,1.9242255003237483,24.499662725450435
-0.4319689898685966,1.9242255003237483,23.8161549316589
-0.39269908169872414,1.9242255003237483,26.207088847961263
-0.3534291735288517,1.9242255003237483,26.65065474156484
-0.3141592653589793,1.9242255003237483,23.925947832139776
-0.2748893571891069,1.9242255003237483,25.468151945946424
-0.23561944901923448,1.9242255003237483,25.591834439894487
-0.19634954084936207,1.9242255003237483,22.402773250658463
-0.15707963267948966,1.9242255003237483,21.754864282682743
-0.11780972450961724,1.9242255003237483,22.418831854702034
-0.07853981633974483,1.9242255003237483,20.081637939073435
-0.039269908169872414,1.9242255003237483,19.999830009802743
0.0,1.9242255003237483,19.78325494119634
0.039269908169872414,1.9242255003237483,22.462848644774674
0.07853981633974483,1.9242255003237483,21.176868828027438
0.11780972450961724,1.9242255003237483,20.425042869846397
0.15707963267948966,1.9242255003237483,23.208060750107833
0.19634954084936207,1.9242255003237483,24.600876184012673
0.23561944901923448,1.9242255003237483,21.027149751232088
0.2748893571891069,1.9242255003237483,21.79405734527145
0.3141592653589793,1.9242255003237483,22.21177880136067
0.3534291735288517,1.9242255003237483,22.994310231002157
0.39269908169872414,1.9242255003237483,24.59236340738749
0.4319689898685966,1.9242255003237483,23.786373582520213
0.47123889803846897,1.9242255003237483,25.96505265136538
0.5105088062083414,1.9242255003237483,26.29144200724798
-0.5497787143782138,1.9634954084936207,26.722703039099017
-0.5105088062083414,1.9634954084936207,27.47737441908575
-0.47123889803846897,1.9634954084936207,26.75252959018514
-0.4319689898685966,1.9634954084936207,25.40797723317805
-0.39269908169872414,1.9634954084936207,24.414186044330698
-0.3534291735288517,1.9634954084936207,24.46372441517048
-0.3141592653589793,1.9634954084936207,24.48571053413603
-0.2748893571891069,1.9634954084936207,24.19003335166275
-0.23561944901923448,1.9634954084936207,25.25802506991153
-0.19634954084936207,1.9634954084936207,24.138922304321785
-0.15707963267948966,1.9634954084936207,21.404078273699316
-0.11780972450961724,1.9634954084936207,22.352614465772405
-0.07853981633974483,1.9634954084936207,22.86131044450671
-0.039269908169872414,1.9634954084936207,19.463473953449267
0.0,1.9634954084936207,21.642281650773146
0.039269908169872414,1.9634954084936207,22.09749173861454
0.07853981633974483,1.9634954084936207,19.618506560483045
0.11780972450961724,1.9634954084936207,20.54956913945378
0.15707963267948966,1.9634954084936207,22.42243013815939
0.19634954084936207,1.9634954084936207,22.45185424087595
0.23561944901923448,1.9634954084936207,20.674460563138087
0.2748893571891069,1.9634954084936207,22.850743804937228
0.3141592653589793,1.9634954084936207,24.492054210830087
0.3534291735288517,1.9634954084936207,24.918455520100196
0.39269908169872414,1.9634954084936207,23.5779504647399
0.4319689898685966,1.9634954084936207,23.915850052444547
0.47123889803846897,1.9634954084936207,26.269795392699233
0.5105088062083414,1.9634954084936207,26.520138744819928
-0.5497787143782138,2.002765316663493,25.630090123450167
-0.5105088062083414,2.002765316663493,25.462162415429912
-0.47123889803846897,2.002765316663493,24.58184110819898
-0.4319689898685966,2.002765316663493,25.61745056363739
-0.39269908169872414,2.002765316663493,24.460684678690495
-0.3534291735288517,2.002765316663493,26.10200853447053
-0.3141592653589793,2.002765316663493,24.168124739566142
-0.2748893571891069,2.002765316663493,23.238689482275213
-0.23561944901923448,2.002765316663493,23.364481965540374
-0.19634954084936207,2.002765316663493,23.9958590932617
-0.15707963267948966,2.002765316663493,21.32604685832061
-0.11780972450961724,2.002765316663493,20.217511814996996
-0.07853981633974483,2.002765316663493,20.24031942110181
-0.039269908169872414,2.002765316663493,20.835544461448343
0.0,2.002765316663493,18.532345402985893
0.039269908169872414,2.002765316663493,20.053658757762413
0.07853981633974483,2.002765316663493,20.459380411535648
0.11780972450961724,2.002765316663493,19.95990367725819
0.15707963267948966,2.002765316663493,19.64786548660595
0.19634954084936207,2.002765316663493,21.880063068303237
0.23561944901923448,2.002765316663493,20.591848824460744
0.2748893571891069,2.002765316663493,23.24137051987423
0.3141592653589793,2.002765316663493,22.688869668270367
0.3534291735288517,2.002765316663493,24.201276836508463
0.39269908169872414,2.002765316663493,24.34291782672782
0.4319689898685966,2.002765316663493,23.514923398990142
0.47123889803846897,2.002765316663493,24.266140527134194
0.5105088062083414,2.002765316663493,25.941871358775934
-0.5497787143782138,2.0420352248333655,24.249447038774612
-0.5105088062083414,2.0420352248333655,23.573566687575433
-0.47123889803846897,2.0420352248333655,22.90397295334238
-0.4319689898685966,2.0420352248333655,23.387537805799987
-0.39269908169872414,2.0420352248333655,22.404759396876123
-0.3534291735288517,2.0420352248333655,22.24283266633386
-0.3141592653589793,2.0420352248333655,20.297476973364322
-0.2748893571891069,2.0420352248333655,22.043278040819793
-0.23561944901923448,2.0420352248333655,24.718694533660514
-0.19634954084936207,2.0420352248333655,21.30595830745437
-0.15707963267948966,2.0420352248333655,19.6045521136853
-0.11780972450961724,2.0420352248333655,22.40334101817682
-0.07853981633974483,2.0420352248333655,19.526565066814968
-0.039269908169872414,2.0420352248333655,19.56359158253627
0.0,2.0420352248333655,20.44361084081678
0.039269908169872414,2.0420352248333655,17.70179889381657
0.07853981633974483,2.0420352248333655,21.281087878230032
0.11780972450961724,2.0420352248333655,20.16449304768155
0.15707963267948966,2.0420352248333655,22.998610865955285
0.19634954084936207,2.0420352248333655,22.777652737985676
0.23561944901923448,2.0420352248333655,22.280770692205042
0.2748893571891069,2.0420352248333655,21.76319615284124
0.3141592653589793,2.0420352248333655,23.6653193133373
0.3534291735288517,2.0420352248333655,24.57816215936608
0.39269908169872414,2.0420352248333655,24.301595066618837
0.4319689898685966,2.0420352248333655,23.69615642106062
0.47123889803846897,2.0420352248333655,25.61185555682974
0.5105088062083414,2.0420352248333655,26.18109940305843
-0.5497787143782138,2.081305133003238,25.121916753519066
-0.5105088062083414,2.081305133003238,22.396592734889495
-0.47123889803846897,2.081305133003238,21.744775959126503
-0.4319689898685966,2.081305133003238,18.58757189518049
-0.39269908169872414,2.081305133003238,21.41456335001315
-0.3534291735288517,2.081305133003238,22.073757319386978
-0.3141592653589793,2.081305133003238,19.586103203641322
-0.2748893571891069,2.081305133003238,18.661172948578436
-0.23561944901923448,2.081305133003238,20.849100320398883
-0.19634954084936207,2.081305133003238,20.910531769622743
-0.15707963267948966,2.081305133003238,16.802164138787834
-0.11780972450961724,2.081305133003238,19.26797972764444
-0.07853981633974483,2.081305133003238,20.38291816556036
-0.039269908169872414,2.081305133003238,19.097944342269994
0.0,2.081305133003238,20.360217135103767
0.039269908169872414,2.081305133003238,21.15807157868539
0.07853981633974483,2.081305133003238,19.75277949875732
0.11780972450961724,2.081305133003238,20.94908190015746
0.15707963267948966,2.081305133003238,23.52153324015276
0.19634954084936207,2.081305133003238,20.60610068259427
0.23561944901923448,2.081305133003238,22.896401732295047
0.2748893571891069,2.081305133003238,24.5802037270949
0.3141592653589793,2.081305133003238,23.43741610221189
0.3534291735288517,2.081305133003238,24.67728780910107
0.39269908169872414,2.081305133003238,25.626103422233157
0.4319689898685966,2.081305133003238,24.200840314364626
0.47123889803846897,2.081305133003238,27.385399239364222
0.5105088062083414,2.081305133003238,26.231193865826846
-0.5497787143782138,2.1205750411731104,21.713789695617326
-0.5105088062083414,2.1205750411731104,22.58849481604283
-0.47123889803846897,2.1205750411731104,19.4094320079131
-0.4319689898685966,2.1205750411731104,17.397337036716582
-0.39269908169872414,2.1205750411731104,19.726730210763293
-0.3534291735288517,2.1205750411731104,19.252209573971424
-0.3141592653589793,2.1205750411731104,18.63665276030823
-0.2748893571891069,2.1205750411731104,17.9730518757443
-0.23561944901923448,2.1205750411731104,18.77163064607655
-0.19634954084936207,2.1205750411731104,20.28584755731894
-0.15707963267948966,2.1205750411731104,18.332166964571375
-0.11780972450961724,2.1205750411731104,17.808994268872713
-0.07853981633974483,2.1205750411731104,17.657579416292236
-0.039269908169872414,2.1205750411731104,17.344432653429173
0.0,2.1205750411731104,17.622096512970725
0.039269908169872414,2.1205750411731104,20.348363832270785
0.07853981633974483,2.1205750411731104,21.48695751108372
0.11780972450961724,2.1205750411731104,22.574325575130523
0.15707963267948966,2.1205750411731104,23.66529956372708
0.19634954084936207,2.1205750411731104,23.09075318738996
0.23561944901923448,2.1205750411731104,24.040187935587404
0.2748893571891069,2.1205750411731104,23.64680675679241
0.3141592653589793,2.1205750411731104,26.737151575249076
0.3534291735288517,2.1205750411731104,28.68873170501833
0.39269908169872414,2.1205750411731104,25.732432884228757
0.4319689898685966,2.1205750411731104,26.763659900135437
0.47123889803846897,2.1205750411731104,26.29586669259034
0.5105088062083414,2.1205750411731104,25.13216872243907
-0.5497787143782138,2.159844949342983,19.613925304672737
-0.5105088062083414,2.159844949342983,20.788542940716844
-0.47123889803846897,2.159844949342983,18.48774655478691
-0.4319689898685966,2.159844949342983,18.43044986764842
-0.39269908169872414,2.159844949342983,21.21938820021549
-0.3534291735288517,2.159844949342983,21.370019588921416
-0.3141592653589793,2.159844949342983,17.41742269590921
-0.2748893571891069,2.159844949342983,19.62541028888071
-0.23561944901923448,2.159844949342983,19.997099231049884
-0.19634954084936207,2.159844949342983,16.616912986541095
-0.15707963267948966,2.159844949342983,17.499107208472886
-0.11780972450961724,2.159844949342983,19.455952331988282
-0.07853981633974483,2.159844949342983,17.17249472042417
-0.039269908169872414,2.159844949342983,18.125886758542485
0.0,2.159844949342983,17.089394195858183
0.039269908169872414,2.159844949342983,19.603013978204853
0.07853981633974483,2.159844949342983,20.586899053648565
0.11780972450961724,2.159844949342983,19.781656199730048
0.15707963267948966,2.159844949342983,24.184027300365152
0.19634954084936207,2.159844949342983,25.813303674589786
0.23561944901923448,2.159844949342983,24.591321972652857
0.2748893571891069,2.159844949342983,27.11069406859356
0.3141592653589793,2.159844949342983,26.213190081870476
0.3534291735288517,2.159844949342983,27.682410246265693
0.39269908169872414,2.159844949342983,27.3510123408226
0.4319689898685966,2.159844949342983,26.79411026108352
0.47123889803846897,2.159844949342983,26.627144057927023
0.5105088062083414,2.159844949342983,26.62824809923979
-0.5497787143782138,2.199114857512855,18.12356550243466
-0.5105088062083414,2.199114857512855,18.495677952296482
-0.47123889803846897,2.199114857512855,19.027454617055582
-0.4319689898685966,2.199114857512855,17.777594474710522
-0.39269908169872414,2.199114857512855,20.297516663056335
-0.3534291735288517,2.199114857512855,21.603839708443633
-0.3141592653589793,2.199114857512855,22.048911525576962
-0.2748893571891069,2.199114857512855,21.662535358385465
-0.23561944901923448,2.199114857512855,20.449118865519953
-0.19634954084936207,2.199114857512855,22.736103704738326
-0.15707963267948966,2.199114857512855,20.820042042101186
-0.11780972450961724,2.199114857512855,19.345789083771137
-0.07853981633974483,2.199114857512855,21.41846984717485
-0.039269908169872414,2.199114857512855,17.47244978378921
0.0,2.199114857512855,19.67117348146736
0.039269908169872414,2.199114857512855,17.391066487401183
0.07853981633974483,2.199114857512855,20.87129267467288
0.11780972450961724,2.199114857512855,23.045817315901218
0.15707963267948966,2.199114857512855,24.125227832396437
0.19634954084936207,2.199114857512855,23.591374679550775
0.23561944901923448,2.199114857512855,25.31471503906223
0.2748893571891069,2.199114857512855,26.253976017070517
0.3141592653589793,2.199114857512855,26.050653665424438
0.3534291735288517,2.199114857512855,26.81308344585723
0.39269908169872414,2.199114857512855,26.032113134770686
0.4319689898685966,2.199114857512855,28.631195041646567
0.47123889803846897,2.199114857512855,26.404279550925498
0.5105088062083414,2.199114857512855,25.71100285234137
-0.5497787143782138,2.238384765682728,21.832376573900714
-0.5105088062083414,2.238384765682728,22.49628249745515
-0.47123889803846897,2.238384765682728,22.757963982553193
-0.4319689898685966,2.238384765682728,22.156634784501186
-0.39269908169872414,2.238384765682728,19.223691914472845
-0.3534291735288517,2.238384765682728,19.05469293388697
-0.3141592653589793,2.238384765682728,25.422088508834605
-0.2748893571891069,2.238384765682728,24.951778983297338
-0.23561944901923448,2.238384765682728,21.856593135265854
-0.19634954084936207,2.238384765682728,24.23640221998258
-0.15707963267948966,2.238384765682728,22.555522595590563
-0.11780972450961724,2.238384765682728,18.68311881980437
-0.07853981633974483,2.238384765682728,24.59586309726744
-0.039269908169872414,2.238384765682728,17.73131083719491
0.0,2.238384765682728,19.27503919772796
0.039269908169872414,2.238384765682728,19.79564948580736
0.07853981633974483,2.238384765682728,20.452867213755408
0.11780972450961724,2.238384765682728,20.77257076288577
0.15707963267948966,2.238384765682728,22.68457907085817
0.19634954084936207,2.238384765682728,24.511498926265958
0.23561944901923448,2.238384765682728,25.10667395683751
0.2748893571891069,2.238384765682728,27.454866951244774
0.3141592653589793,2.238384765682728,25.623343265673032
0.3534291735288517,2.238384765682728,27.280387648378547
0.39269908169872414,2.238384765682728,27.51559348996846
0.4319689898685966,2.238384765682728,26.503114777807962
0.47123889803846897,2.238384765682728,24.844033519194856
0.5105088062083414,2.238384765682728,25.236720989415755
-0.5497787143782138,2.2776546738526,26.420124561657094
-0.5105088062083414,2.2776546738526,25.007372510108315
-0.47123889803846897,2.2776546738526,23.1775576910457
-0.4319689898685966,2.2776546738526,22.80808378046766
-0.39269908169872414,2.2776546738526,21.73709244503865
-0.3534291735288517,2.2776546738526,19.437383151065934
-0.3141592653589793,2.2776546738526,24.379152018305223
-0.2748893571891069,2.2776546738526,24.012383293503767
-0.23561944901923448,2.2776546738526,24.537119614888578
-0.19634954084936207,2.2776546738526,24.319339052307324
-0.15707963267948966,2.2776546738526,24.485678581315316
-0.11780972450961724,2.2776546738526,23.321711564154946
-0.07853981633974483,2.2776546738526,23.600655558142513
-0.039269908169872414,2.2776546738526,20.77088112418024
0.0,2.2776546738526,18.86271995203041
0.039269908169872414,2.2776546738526,22.15238486243758
0.07853981633974483,2.2776546738526,18.94262960860233
0.11780972450961724,2.2776546738526,21.996846028667434
0.15707963267948966,2.2776546738526,25.317609829304597
0.19634954084936207,2.2776546738526,23.68961190917172
0.23561944901923448,2.2776546738526,24.947994559737246
0.2748893571891069,2.2776546738526,27.397193021995662
0.3141592653589793,2.2776546738526,26.124503235109017
0.3534291735288517,2.2776546738526,27.6149123178279
0.39269908169872414,2.2776546738526,24.12680103653208
0.4319689898685966,2.2776546738526,24.93296014453382
0.47123889803846897,2.2776546738526,21.924001507488235
0.5105088062083414,2.2776546738526,24.546024300680486
-0.5497787143782138,2.316924582022472,26.250195766218802
-0.5105088062083414,2.316924582022472,23.66066373023502
-0.47123889803846897,2.316924582022472,22.264358149925563
-0.4319689898685966,2.316924582022472,24.99057770393284
-0.39269908169872414,2.316924582022472,24.011941400107386
-0.3534291735288517,2.316924582022472,24.68602733183984
-0.3141592653589793,2.316924582022472,20.436313841529724
-0.2748893571891069,2.316924582022472,25.96267370035516
-0.23561944901923448,2.316924582022472,26.69644488100619
-0.19634954084936207,2.316924582022472,24.743777751723474
-0.15707963267948966,2.316924582022472,27.61862519423412
-0.11780972450961724,2.316924582022472,24.390395145162536
-0.07853981633974483,2.316924582022472,25.20336441479856
-0.039269908169872414,2.316924582022472,24.500754200283822
0.0,2.316924582022472,20.461225515231753
0.039269908169872414,2.316924582022472,20.387334404550977
0.07853981633974483,2.316924582022472,20.282025863285934
0.11780972450961724,2.316924582022472,19.634650662738526
0.15707963267948966,2.316924582022472,21.806816851558963
0.19634954084936207,2.316924582022472,24.548100124227705
0.23561944901923448,2.316924582022472,25.14845524015432
0.2748893571891069,2.316924582022472,26.41905817080712
0.3141592653589793,2.316924582022472,26.08543571813083
0.3534291735288517,2.316924582022472,25.24142536419846
0.39269908169872414,2.316924582022472,24.781241241982354
0.4319689898685966,2.316924582022472,25.226121741632596
0.47123889803846897,2.316924582022472,26.08056964583042
0.5105088062083414,2.316924582022472,24.64122000418157
-0.5497787143782138,2.356194490192345,24.599464954624832
-0.5105088062083414,2.356194490192345,21.980051739768328
-0.47123889803846897,2.356194490192345,21.00111695365172
-0.4319689898685966,2.356194490192345,19.961204141485098
-0.39269908169872414,2.356194490192345,22.61970190709675
-0.3534291735288517,2.356194490192345,23.251786159759963
-0.3141592653589793,2.356194490192345,23.563621153726285
-0.2748893571891069,2.356194490192345,22.677000823635737
-0.23561944901923448,2.356194490192345,26.36384228191694
-0.19634954084936207,2.356194490192345,25.05621630622311
-0.15707963267948966,2.356194490192345,27.658679678622352
-0.11780972450961724,2.356194490192345,27.976887737202418
-0.07853981633974483,2.356194490192345,27.011663402347228
-0.039269908169872414,2.356194490192345,25.311039807161738
0.0,2.356194490192345,22.68364496305701
0.039269908169872414,2.356194490192345,20.365911097494802
0.07853981633974483,2.356194490192345,20.12638817458813
0.11780972450961724,2.356194490192345,19.077089396096326
0.15707963267948966,2.356194490192345,21.179572745234463
0.19634954084936207,2.356194490192345,25.204033616226564
0.23561944901923448,2.356194490192345,25.47593945010108
0.2748893571891069,2.356194490192345,26.409254914805054
0.3141592653589793,2.356194490192345,28.505234610616807
0.3534291735288517,2.356194490192345,25.810746437007023
0.39269908169872414,2.356194490192345,26.225934202644407
0.4319689898685966,2.356194490192345,26.38025486452079
0.47123889803846897,2.356194490192345,26.396068156775254
0.5105088062083414,2.356194490192345,23.70743024623358
-0.5497787143782138,2.395464398362217,22.200262722667873
-0.5105088062083414,2.395464398362217,24.413673291145635
-0.47123889803846897,2.395464398362217,21.20673928203585
-0.4319689898685966,2.395464398362217,17.423829897736578
-0.39269908169872414,2.395464398362217,17.616512590458242
-0.3534291735288517,2.395464398362217,22.40632160787571
-0.3141592653589793,2.395464398362217,25.112476597108724
-0.2748893571891069,2.395464398362217,22.11890216198025
-0.23561944901923448,2.395464398362217,25.87677390241234
-0.19634954084936207,2.395464398362217,26.84557205021407
-0.15707963267948966,2.395464398362217,26.250372000656906
-0.11780972450961724,2.395464398362217,27.10208135855267
-0.07853981633974483,2.395464398362217,23.9935168488476
