tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,24.37520251179431
0.3141592653589793,-2.0420352248333655,23.681275234479553
0.3534291735288517,-2.0420352248333655,22.584320491679062
0.39269908169872414,-2.0420352248333655,22.472675976174468
0.4319689898685966,-2.0420352248333655,22.136991891378724
0.47123889803846897,-2.0420352248333655,21.04881560116383
0.5105088062083414,-2.0420352248333655,22.815331215273904
-0.5497787143782138,-2.002765316663493,22.43823075482813
-0.5105088062083414,-2.002765316663493,22.096643929169407
-0.47123889803846897,-2.002765316663493,23.567221691174456
-0.4319689898685966,-2.002765316663493,23.20872382588599
-0.39269908169872414,-2.002765316663493,23.6835632808145
-0.3534291735288517,-2.002765316663493,24.37475206391144
-0.3141592653589793,-2.002765316663493,24.23165855875034
-0.2748893571891069,-2.002765316663493,24.278210876165147
-0.23561944901923448,-2.002765316663493,25.58307360515743
-0.19634954084936207,-2.002765316663493,24.576184572491837
-0.15707963267948966,-2.002765316663493,22.50597402420902
-0.11780972450961724,-2.002765316663493,25.03305133284477
-0.07853981633974483,-2.002765316663493,24.569632488973806
-0.039269908169872414,-2.002765316663493,21.835561350920507
0.0,-2.002765316663493,24.42369492757109
0.039269908169872414,-2.002765316663493,26.0941280112475
0.07853981633974483,-2.002765316663493,24.20314523726554
0.11780972450961724,-2.002765316663493,24.936953016683034
0.15707963267948966,-2.002765316663493,24.757704922248607
0.19634954084936207,-2.002765316663493,26.068195076425564
0.23561944901923448,-2.002765316663493,23.84040164660422
0.2748893571891069,-2.002765316663493,25.587202574502165
0.3141592653589793,-2.002765316663493,25.60028600731377
0.3534291735288517,-2.002765316663493,24.127743331137054
0.39269908169872414,-2.002765316663493,24.19523387342879
0.4319689898685966,-2.002765316663493,25.31155652656416
0.47123889803846897,-2.002765316663493,21.67466096524881
0.5105088062083414,-2.002765316663493,22.282479331759518
-0.5497787143782138,-1.9634954084936207,24.07485587338823
-0.5105088062083414,-1.9634954084936207,23.690417622137666
-0.47123889803846897,-1.9634954084936207,21.86048486007679
-0.4319689898685966,-1.9634954084936207,23.029735977609736
-0.39269908169872414,-1.9634954084936207,23.01604243764877
-0.3534291735288517,-1.9634954084936207,23.119708933888923
-0.3141592653589793,-1.9634954084936207,22.12628317545809
-0.2748893571891069,-1.9634954084936207,22.187229265222115
-0.23561944901923448,-1.9634954084936207,24.21852929545273
-0.19634954084936207,-1.9634954084936207,21.234334693635645
-0.15707963267948966,-1.9634954084936207,22.3434403193302
-0.11780972450961724,-1.9634954084936207,23.761703793703468
-0.07853981633974483,-1.9634954084936207,23.147216468333973
-0.039269908169872414,-1.9634954084936207,23.322210292926833
0.0,-1.9634954084936207,22.74320319036224
0.039269908169872414,-1.9634954084936207,25.190215680990285
0.07853981633974483,-1.9634954084936207,25.299334702431512
0.11780972450961724,-1.9634954084936207,25.37578323670386
0.15707963267948966,-1.9634954084936207,24.559751350187618
0.19634954084936207,-1.9634954084936207,25.895520813082737
0.23561944901923448,-1.9634954084936207,24.633339070054646
0.2748893571891069,-1.9634954084936207,26.153617067955285
0.3141592653589793,-1.9634954084936207,25.821838593043566
0.3534291735288517,-1.9634954084936207,26.25849593364928
0.39269908169872414,-1.9634954084936207,25.66943545096293
0.4319689898685966,-1.9634954084936207,27.487783944889348
0.47123889803846897,-1.9634954084936207,27.856379737122403
0.5105088062083414,-1.9634954084936207,25.49839460808621
-0.5497787143782138,-1.9242255003237483,24.76600807197442
-0.5105088062083414,-1.9242255003237483,24.619721605746957
-0.47123889803846897,-1.9242255003237483,23.192073327504108
-0.4319689898685966,-1.9242255003237483,22.409284705197116
-0.39269908169872414,-1.9242255003237483,21.79371451296832
-0.3534291735288517,-1.9242255003237483,21.611027651014016
-0.3141592653589793,-1.9242255003237483,22.320500557278077
-0.2748893571891069,-1.9242255003237483,20.42845729700707
-0.23561944901923448,-1.9242255003237483,19.324919015502772
-0.19634954084936207,-1.9242255003237483,19.9423808793004
-0.15707963267948966,-1.9242255003237483,21.477922158975485
-0.11780972450961724,-1.9242255003237483,20.270019706340243
-0.07853981633974483,-1.9242255003237483,21.38511623185079
-0.039269908169872414,-1.9242255003237483,21.49524952186736
0.0,-1.9242255003237483,21.83307480186523
0.039269908169872414,-1.9242255003237483,24.926648130628525
0.07853981633974483,-1.9242255003237483,25.12060464580532
0.11780972450961724,-1.9242255003237483,25.974681435694826
0.15707963267948966,-1.9242255003237483,25.6066892855841
0.19634954084936207,-1.9242255003237483,25.52377693570238
0.23561944901923448,-1.9242255003237483,25.83825690743316
0.2748893571891069,-1.9242255003237483,27.338662151894823
0.3141592653589793,-1.9242255003237483,27.36597616960139
0.3534291735288517,-1.9242255003237483,27.946902036030284
0.39269908169872414,-1.9242255003237483,28.198611448927018
0.4319689898685966,-1.9242255003237483,27.73371278099139
0.47123889803846897,-1.9242255003237483,29.63027945446503
0.5105088062083414,-1.9242255003237483,28.092159499132116
-0.5497787143782138,-1.8849555921538759,23.284741283042084
-0.5105088062083414,-1.8849555921538759,20.921192240590692
-0.47123889803846897,-1.8849555921538759,21.72455020294322
-0.4319689898685966,-1.8849555921538759,22.47805808626847
-0.39269908169872414,-1.8849555921538759,21.57398366891652
-0.3534291735288517,-1.8849555921538759,20.48672793099072
-0.3141592653589793,-1.8849555921538759,19.00647478371463
-0.2748893571891069,-1.8849555921538759,16.906502683454857
-0.23561944901923448,-1.8849555921538759,17.34837778563145
-0.19634954084936207,-1.8849555921538759,18.190732876556577
-0.15707963267948966,-1.8849555921538759,18.973673129980867
-0.11780972450961724,-1.8849555921538759,18.00453554052467
-0.07853981633974483,-1.8849555921538759,19.471078678907016
-0.039269908169872414,-1.8849555921538759,20.356018359492385
0.0,-1.8849555921538759,21.53173092788528
0.039269908169872414,-1.8849555921538759,24.729948204383504
0.07853981633974483,-1.8849555921538759,25.288294237815915
0.11780972450961724,-1.8849555921538759,25.456542623092908
0.15707963267948966,-1.8849555921538759,25.269092529761263
0.19634954084936207,-1.8849555921538759,25.61665123964726
0.23561944901923448,-1.8849555921538759,26.12336074831493
0.2748893571891069,-1.8849555921538759,25.743743053612395
0.3141592653589793,-1.8849555921538759,26.531406978721357
0.3534291735288517,-1.8849555921538759,26.98652720873334
0.39269908169872414,-1.8849555921538759,28.47359266920655
0.4319689898685966,-1.8849555921538759,27.938581562530242
0.47123889803846897,-1.8849555921538759,29.274668409727767
0.5105088062083414,-1.8849555921538759,28.631741866931094
-0.5497787143782138,-1.8456856839840035,22.912718076473773
-0.5105088062083414,-1.8456856839840035,22.129240976103794
-0.47123889803846897,-1.8456856839840035,23.392179452230906
-0.4319689898685966,-1.8456856839840035,21.76322060202324
-0.39269908169872414,-1.8456856839840035,18.99939301238769
-0.3534291735288517,-1.8456856839840035,18.763167689288412
-0.3141592653589793,-1.8456856839840035,20.276750944254847
-0.2748893571891069,-1.8456856839840035,18.333333578504476
-0.23561944901923448,-1.8456856839840035,18.086723552930838
-0.19634954084936207,-1.8456856839840035,18.7747488041557
-0.15707963267948966,-1.8456856839840035,19.00469143473479
-0.11780972450961724,-1.8456856839840035,21.656450334711113
-0.07853981633974483,-1.8456856839840035,21.11825137047355
-0.039269908169872414,-1.8456856839840035,21.07543538171919
0.0,-1.8456856839840035,23.991667946085155
0.039269908169872414,-1.8456856839840035,25.050104745353543
0.07853981633974483,-1.8456856839840035,23.022350508087914
0.11780972450961724,-1.8456856839840035,25.152807414229343
0.15707963267948966,-1.8456856839840035,25.47026682135396
0.19634954084936207,-1.8456856839840035,25.780346756422766
0.23561944901923448,-1.8456856839840035,27.48477165234559
0.2748893571891069,-1.8456856839840035,26.720713114502832
0.3141592653589793,-1.8456856839840035,28.832253890312863
0.3534291735288517,-1.8456856839840035,27.379175064189035
0.39269908169872414,-1.8456856839840035,27.73976214301463
0.4319689898685966,-1.8456856839840035,27.905728623596644
0.47123889803846897,-1.8456856839840035,28.629219995466386
0.5105088062083414,-1.8456856839840035,28.896904175339134
-0.5497787143782138,-1.8064157758141308,22.170482263502002
-0.5105088062083414,-1.8064157758141308,21.476301224946326
-0.47123889803846897,-1.8064157758141308,21.87395624594381
-0.4319689898685966,-1.8064157758141308,21.473357707817993
-0.39269908169872414,-1.8064157758141308,20.083687964924593
-0.3534291735288517,-1.8064157758141308,19.985367213757954
-0.3141592653589793,-1.8064157758141308,17.60644199974375
-0.2748893571891069,-1.8064157758141308,17.862582183541765
-0.23561944901923448,-1.8064157758141308,19.281714145283
-0.19634954084936207,-1.8064157758141308,19.419519200795317
-0.15707963267948966,-1.8064157758141308,19.388191565356067
-0.11780972450961724,-1.8064157758141308,20.003361103636102
-0.07853981633974483,-1.8064157758141308,22.22930875925957
-0.039269908169872414,-1.8064157758141308,19.026143169168154
0.0,-1.8064157758141308,21.507534789859587
0.039269908169872414,-1.8064157758141308,22.659211341684415
0.07853981633974483,-1.8064157758141308,23.919214270029467
0.11780972450961724,-1.8064157758141308,24.32851467901796
0.15707963267948966,-1.8064157758141308,25.305987839837186
0.19634954084936207,-1.8064157758141308,25.34848922893452
0.23561944901923448,-1.8064157758141308,25.506617534596877
0.2748893571891069,-1.8064157758141308,26.478319710674775
0.3141592653589793,-1.8064157758141308,26.96904071259712
0.3534291735288517,-1.8064157758141308,26.859159976116814
0.39269908169872414,-1.8064157758141308,26.562845911569962
0.4319689898685966,-1.8064157758141308,26.91812970959027
0.47123889803846897,-1.8064157758141308,27.098384308242835
0.5105088062083414,-1.8064157758141308,27.43030874684075
-0.5497787143782138,-1.7671458676442584,23.32704763854077
-0.5105088062083414,-1.7671458676442584,24.210145468519745
-0.47123889803846897,-1.7671458676442584,21.564976792306155
-0.4319689898685966,-1.7671458676442584,21.811559141099927
-0.39269908169872414,-1.7671458676442584,20.56531787912215
-0.3534291735288517,-1.7671458676442584,20.67415331424716
-0.3141592653589793,-1.7671458676442584,19.907894778623284
-0.2748893571891069,-1.7671458676442584,21.610613022906087
-0.23561944901923448,-1.7671458676442584,20.210070355447083
-0.19634954084936207,-1.7671458676442584,20.771989565260345
-0.15707963267948966,-1.7671458676442584,21.25281762333911
-0.11780972450961724,-1.7671458676442584,23.059247563594226
-0.07853981633974483,-1.7671458676442584,23.768770233750786
-0.039269908169872414,-1.7671458676442584,23.799220648790808
0.0,-1.7671458676442584,24.136769849258812
0.039269908169872414,-1.7671458676442584,23.768396936899368
0.07853981633974483,-1.7671458676442584,23.96026212212904
0.11780972450961724,-1.7671458676442584,25.18841719756624
0.15707963267948966,-1.7671458676442584,25.61545398246728
0.19634954084936207,-1.7671458676442584,25.69844656611083
0.23561944901923448,-1.7671458676442584,25.693043598521783
0.2748893571891069,-1.7671458676442584,26.753482606399757
0.3141592653589793,-1.7671458676442584,25.766997176902503
0.3534291735288517,-1.7671458676442584,28.066912751559705
0.39269908169872414,-1.7671458676442584,28.210363127862333
0.4319689898685966,-1.7671458676442584,29.921589198471782
0.47123889803846897,-1.7671458676442584,28.01363213802779
0.5105088062083414,-1.7671458676442584,25.983566809997917
-0.5497787143782138,-1.7278759594743864,22.109347338174555
-0.5105088062083414,-1.7278759594743864,22.060602399691497
-0.47123889803846897,-1.7278759594743864,21.768556595544673
-0.4319689898685966,-1.7278759594743864,21.35983359074883
-0.39269908169872414,-1.7278759594743864,23.451403973840645
-0.3534291735288517,-1.7278759594743864,22.03178462684046
-0.3141592653589793,-1.7278759594743864,21.375307043788492
-0.2748893571891069,-1.7278759594743864,21.168840480449045
-0.23561944901923448,-1.7278759594743864,18.779203824655486
-0.19634954084936207,-1.7278759594743864,22.571464920424898
-0.15707963267948966,-1.7278759594743864,23.78140602269321
-0.11780972450961724,-1.7278759594743864,23.218446720021113
-0.07853981633974483,-1.7278759594743864,23.12419380941847
-0.039269908169872414,-1.7278759594743864,23.065086021386417
0.0,-1.7278759594743864,22.774778856731302
0.039269908169872414,-1.7278759594743864,23.463615912712555
0.07853981633974483,-1.7278759594743864,24.957910041970568
0.11780972450961724,-1.7278759594743864,24.61405119354865
0.15707963267948966,-1.7278759594743864,22.460853427290104
0.19634954084936207,-1.7278759594743864,25.640426797262585
0.23561944901923448,-1.7278759594743864,25.3531453938588
0.2748893571891069,-1.7278759594743864,24.949643596074495
0.3141592653589793,-1.7278759594743864,24.867257134282017
0.3534291735288517,-1.7278759594743864,26.816702337573727
0.39269908169872414,-1.7278759594743864,26.566800778862095
0.4319689898685966,-1.7278759594743864,26.40068437569654
0.47123889803846897,-1.7278759594743864,24.22443403380554
0.5105088062083414,-1.7278759594743864,25.754138794969133
-0.5497787143782138,-1.688606051304514,20.986592130149845
-0.5105088062083414,-1.688606051304514,22.127722583753215
-0.47123889803846897,-1.688606051304514,22.102291212775114
-0.4319689898685966,-1.688606051304514,23.067256144784963
-0.39269908169872414,-1.688606051304514,21.588200015670413
-0.3534291735288517,-1.688606051304514,21.72564728173257
-0.3141592653589793,-1.688606051304514,21.290861494887213
-0.2748893571891069,-1.688606051304514,21.626297388172514
-0.23561944901923448,-1.688606051304514,22.61583085832515
-0.19634954084936207,-1.688606051304514,22.130597004891765
-0.15707963267948966,-1.688606051304514,22.54646497155804
-0.11780972450961724,-1.688606051304514,24.806341643961495
-0.07853981633974483,-1.688606051304514,22.258568185443533
-0.039269908169872414,-1.688606051304514,22.851878136845023
0.0,-1.688606051304514,21.784143497694558
0.039269908169872414,-1.688606051304514,25.174187960057747
0.07853981633974483,-1.688606051304514,22.905249887474938
0.11780972450961724,-1.688606051304514,23.79379633848056
0.15707963267948966,-1.688606051304514,25.903532739368966
0.19634954084936207,-1.688606051304514,24.148200815692768
0.23561944901923448,-1.688606051304514,23.094508766636324
0.2748893571891069,-1.688606051304514,23.9138078381912
0.3141592653589793,-1.688606051304514,24.88603681568852
0.3534291735288517,-1.688606051304514,23.967601106620968
0.39269908169872414,-1.688606051304514,24.628322874594875
0.4319689898685966,-1.688606051304514,24.685804408493563
