tilt_rad,pan_rad,snr_norm
-0.47123889803846897,1.5707963267948966,22.089853122304902
-0.4319689898685966,1.5707963267948966,22.868551554146528
-0.39269908169872414,1.5707963267948966,22.521100314480332
-0.3534291735288517,1.5707963267948966,20.119188773917955
-0.3141592653589793,1.5707963267948966,22.1830487386904
-0.2748893571891069,1.5707963267948966,22.955523987017223
-0.23561944901923448,1.5707963267948966,23.583565398353706
-0.19634954084936207,1.5707963267948966,23.146125335076658
-0.15707963267948966,1.5707963267948966,25.19852780425761
-0.11780972450961724,1.5707963267948966,22.889540016003906
-0.07853981633974483,1.5707963267948966,21.605319436966038
-0.039269908169872414,1.5707963267948966,23.126969834545203
0.0,1.5707963267948966,22.3348379789965
0.039269908169872414,1.5707963267948966,21.544661148382776
0.07853981633974483,1.5707963267948966,21.733134258066052
0.11780972450961724,1.5707963267948966,22.068007105532978
0.15707963267948966,1.5707963267948966,20.93333224510325
0.19634954084936207,1.5707963267948966,21.003210568253202
0.23561944901923448,1.5707963267948966,20.150533528737135
0.2748893571891069,1.5707963267948966,21.435019206883787
0.3141592653589793,1.5707963267948966,21.05733640541964
0.3534291735288517,1.5707963267948966,21.08618484964469
0.39269908169872414,1.5707963267948966,20.284452836587747
0.4319689898685966,1.5707963267948966,19.584837022415208
0.47123889803846897,1.5707963267948966,20.07345427357674
0.5105088062083414,1.5707963267948966,22.08474048397529
-0.5497787143782138,1.610066234964769,24.166054253029145
-0.5105088062083414,1.610066234964769,25.71344918133438
-0.47123889803846897,1.610066234964769,25.407348450632167
-0.4319689898685966,1.610066234964769,24.148595923334746
-0.39269908169872414,1.610066234964769,24.856525738171573
-0.3534291735288517,1.610066234964769,23.991354772911365
-0.3141592653589793,1.610066234964769,25.299988838664788
-0.2748893571891069,1.610066234964769,24.672657426872586
-0.23561944901923448,1.610066234964769,24.390317370479686
-0.19634954084936207,1.610066234964769,23.450759743288693
-0.15707963267948966,1.610066234964769,23.544817841488147
-0.11780972450961724,1.610066234964769,22.777708090513467
-0.07853981633974483,1.610066234964769,21.936828056297493
-0.039269908169872414,1.610066234964769,23.057402748415093
0.0,1.610066234964769,21.649115411584756
0.039269908169872414,1.610066234964769,23.67216806781255
0.07853981633974483,1.610066234964769,23.06475899402805
0.11780972450961724,1.610066234964769,21.761569849364605
0.15707963267948966,1.610066234964769,22.302748857405206
0.19634954084936207,1.610066234964769,21.991222970459493
0.23561944901923448,1.610066234964769,21.7053189068902
0.2748893571891069,1.610066234964769,23.03430647867378
0.3141592653589793,1.610066234964769,21.39191790301977
0.3534291735288517,1.610066234964769,21.0057772490093
0.39269908169872414,1.610066234964769,20.63151029733449
0.4319689898685966,1.610066234964769,22.412365400031188
0.47123889803846897,1.610066234964769,20.876418731295217
0.5105088062083414,1.610066234964769,20.454270580588283
-0.5497787143782138,1.6493361431346414,24.36722627029369
-0.5105088062083414,1.6493361431346414,23.102488741050802
-0.47123889803846897,1.6493361431346414,23.199120919166546
-0.4319689898685966,1.6493361431346414,24.201988177169547
-0.39269908169872414,1.6493361431346414,25.530537833271204
-0.3534291735288517,1.6493361431346414,24.95307911945052
-0.3141592653589793,1.6493361431346414,24.560255742127374
-0.2748893571891069,1.6493361431346414,25.734183970415597
-0.23561944901923448,1.6493361431346414,24.90307698896096
-0.19634954084936207,1.6493361431346414,24.919957055354157
-0.15707963267948966,1.6493361431346414,23.763842330976164
-0.11780972450961724,1.6493361431346414,26.614011548092524
-0.07853981633974483,1.6493361431346414,23.924763489110024
-0.039269908169872414,1.6493361431346414,23.39227913382584
0.0,1.6493361431346414,23.112853549726815
0.039269908169872414,1.6493361431346414,22.59211969215722
0.07853981633974483,1.6493361431346414,23.177971371604976
0.11780972450961724,1.6493361431346414,22.663871257902088
0.15707963267948966,1.6493361431346414,22.399192810054895
0.19634954084936207,1.6493361431346414,22.958671899786253
0.23561944901923448,1.6493361431346414,22.470047158295618
0.2748893571891069,1.6493361431346414,22.71885245091322
0.3141592653589793,1.6493361431346414,23.289078246718002
0.3534291735288517,1.6493361431346414,22.42690726796994
0.39269908169872414,1.6493361431346414,21.216353695926284
0.4319689898685966,1.6493361431346414,22.1208359172751
0.47123889803846897,1.6493361431346414,21.52537285216913
0.5105088062083414,1.6493361431346414,22.352079988817874
-0.5497787143782138,1.688606051304514,27.295286226955387
-0.5105088062083414,1.688606051304514,26.272240196045242
-0.47123889803846897,1.688606051304514,25.55962434113029
-0.4319689898685966,1.688606051304514,24.97100795822015
-0.39269908169872414,1.688606051304514,24.84352739036459
-0.3534291735288517,1.688606051304514,25.04355309305147
-0.3141592653589793,1.688606051304514,25.173968789631836
-0.2748893571891069,1.688606051304514,27.03458481081912
-0.23561944901923448,1.688606051304514,27.220357441681244
-0.19634954084936207,1.688606051304514,27.537514412264066
-0.15707963267948966,1.688606051304514,25.8241465939982
-0.11780972450961724,1.688606051304514,26.04098038041547
-0.07853981633974483,1.688606051304514,25.194431681939538
-0.039269908169872414,1.688606051304514,24.737881954576242
0.0,1.688606051304514,24.59598199658052
0.039269908169872414,1.688606051304514,23.69754013200332
0.07853981633974483,1.688606051304514,23.10419048782098
0.11780972450961724,1.688606051304514,23.147733143858304
0.15707963267948966,1.688606051304514,22.784800312220902
0.19634954084936207,1.688606051304514,23.14444181978173
0.23561944901923448,1.688606051304514,24.218361775558545
0.2748893571891069,1.688606051304514,24.830983427426695
0.3141592653589793,1.688606051304514,22.208608398477185
0.3534291735288517,1.688606051304514,22.128101110603215
0.39269908169872414,1.688606051304514,24.2842888259422
0.4319689898685966,1.688606051304514,23.870019348531763
0.47123889803846897,1.688606051304514,22.272991632207003
0.5105088062083414,1.688606051304514,21.250295006770575
-0.5497787143782138,1.7278759594743864,26.7642203811114
-0.5105088062083414,1.7278759594743864,25.696724129717058
-0.47123889803846897,1.7278759594743864,26.356991747470733
-0.4319689898685966,1.7278759594743864,26.919574158053564
-0.39269908169872414,1.7278759594743864,28.924117580515723
-0.3534291735288517,1.7278759594743864,28.634780322305282
-0.3141592653589793,1.7278759594743864,28.69133249888178
-0.2748893571891069,1.7278759594743864,26.41923375672584
-0.23561944901923448,1.7278759594743864,27.30730946329254
-0.19634954084936207,1.7278759594743864,26.577957298058898
-0.15707963267948966,1.7278759594743864,28.41480143803832
-0.11780972450961724,1.7278759594743864,27.41117646201551
-0.07853981633974483,1.7278759594743864,28.097523423735954
-0.039269908169872414,1.7278759594743864,25.767192974704205
0.0,1.7278759594743864,27.530897886481284
0.039269908169872414,1.7278759594743864,25.06897873545742
0.07853981633974483,1.7278759594743864,26.079561657341067
0.11780972450961724,1.7278759594743864,24.0945811528832
0.15707963267948966,1.7278759594743864,23.923187750714476
0.19634954084936207,1.7278759594743864,22.965142518406136
0.23561944901923448,1.7278759594743864,24.275123868384163
0.2748893571891069,1.7278759594743864,22.667982988596627
0.3141592653589793,1.7278759594743864,22.81971075123541
0.3534291735288517,1.7278759594743864,22.449009102219847
0.39269908169872414,1.7278759594743864,22.099121908407945
0.4319689898685966,1.7278759594743864,22.014211804819936
0.47123889803846897,1.7278759594743864,22.410835294365512
0.5105088062083414,1.7278759594743864,20.99493127350166
-0.5497787143782138,1.7671458676442584,27.347149176061897
-0.5105088062083414,1.7671458676442584,26.298881948408884
-0.47123889803846897,1.7671458676442584,27.360774553376313
-0.4319689898685966,1.7671458676442584,29.226482431261836
-0.39269908169872414,1.7671458676442584,29.67532113399497
-0.3534291735288517,1.7671458676442584,27.70540992723059
-0.3141592653589793,1.7671458676442584,28.98582727080385
-0.2748893571891069,1.7671458676442584,27.583255456282096
-0.23561944901923448,1.7671458676442584,29.209435016592526
-0.19634954084936207,1.7671458676442584,27.397701757958824
-0.15707963267948966,1.7671458676442584,27.431402021374236
-0.11780972450961724,1.7671458676442584,27.78498010171465
-0.07853981633974483,1.7671458676442584,28.355224025831347
-0.039269908169872414,1.7671458676442584,28.70124808460117
0.0,1.7671458676442584,28.828186709128527
0.039269908169872414,1.7671458676442584,26.659962145629397
0.07853981633974483,1.7671458676442584,25.133827711105425
0.11780972450961724,1.7671458676442584,26.129096573073138
0.15707963267948966,1.7671458676442584,23.982144026172765
0.19634954084936207,1.7671458676442584,24.837492732909457
0.23561944901923448,1.7671458676442584,22.67267338386795
0.2748893571891069,1.7671458676442584,24.530592723680755
0.3141592653589793,1.7671458676442584,23.139556584437994
0.3534291735288517,1.7671458676442584,24.021506870816168
0.39269908169872414,1.7671458676442584,22.278881502917052
0.4319689898685966,1.7671458676442584,21.80952673604915
0.47123889803846897,1.7671458676442584,23.0200780776735
0.5105088062083414,1.7671458676442584,21.42808071122
-0.5497787143782138,1.8064157758141308,27.747695768570345
-0.5105088062083414,1.8064157758141308,28.52233960684007
-0.47123889803846897,1.8064157758141308,28.126085352121464
-0.4319689898685966,1.8064157758141308,27.788886471039515
-0.39269908169872414,1.8064157758141308,27.791545876899384
-0.3534291735288517,1.8064157758141308,28.8829490615403
-0.3141592653589793,1.8064157758141308,30.188867664459195
-0.2748893571891069,1.8064157758141308,30.559216330131896
-0.23561944901923448,1.8064157758141308,29.857814274515075
-0.19634954084936207,1.8064157758141308,29.268787916336503
-0.15707963267948966,1.8064157758141308,31.12068246044394
-0.11780972450961724,1.8064157758141308,30.51643793947343
-0.07853981633974483,1.8064157758141308,28.552070376247137
-0.039269908169872414,1.8064157758141308,28.60080061366377
0.0,1.8064157758141308,26.968565745923094
0.039269908169872414,1.8064157758141308,26.95193484853423
0.07853981633974483,1.8064157758141308,26.51349199962026
0.11780972450961724,1.8064157758141308,25.642425621092826
0.15707963267948966,1.8064157758141308,24.88727434242743
0.19634954084936207,1.8064157758141308,24.860430260902106
0.23561944901923448,1.8064157758141308,24.56966614551728
0.2748893571891069,1.8064157758141308,25.640590067090137
0.3141592653589793,1.8064157758141308,23.511192261116882
0.3534291735288517,1.8064157758141308,22.761414039436097
0.39269908169872414,1.8064157758141308,21.89199248693119
0.4319689898685966,1.8064157758141308,21.956191576774795
0.47123889803846897,1.8064157758141308,21.91247555831273
0.5105088062083414,1.8064157758141308,21.208245861707958
-0.5497787143782138,1.8456856839840035,27.373955927563763
-0.5105088062083414,1.8456856839840035,28.555598123193942
-0.47123889803846897,1.8456856839840035,28.63014380062262
-0.4319689898685966,1.8456856839840035,26.853112423111543
-0.39269908169872414,1.8456856839840035,31.014924601253906
-0.3534291735288517,1.8456856839840035,31.43637173904797
-0.3141592653589793,1.8456856839840035,29.054072714059586
-0.2748893571891069,1.8456856839840035,29.703807529909504
-0.23561944901923448,1.8456856839840035,29.65410014799387
-0.19634954084936207,1.8456856839840035,32.408600153149905
-0.15707963267948966,1.8456856839840035,30.546575713772388
-0.11780972450961724,1.8456856839840035,29.526715050787878
-0.07853981633974483,1.8456856839840035,28.604468340405724
-0.039269908169872414,1.8456856839840035,28.679877605797344
0.0,1.8456856839840035,29.14887560123902
0.039269908169872414,1.8456856839840035,27.8628586698558
0.07853981633974483,1.8456856839840035,28.797731459564673
0.11780972450961724,1.8456856839840035,26.943425678359315
0.15707963267948966,1.8456856839840035,26.791006147859115
0.19634954084936207,1.8456856839840035,25.59932663272573
0.23561944901923448,1.8456856839840035,26.07894134868015
0.2748893571891069,1.8456856839840035,25.137129221167687
0.3141592653589793,1.8456856839840035,23.999759928560835
0.3534291735288517,1.8456856839840035,23.733356541213773
0.39269908169872414,1.8456856839840035,21.518304105760553
0.4319689898685966,1.8456856839840035,23.044842184661725
0.47123889803846897,1.8456856839840035,22.99646163442334
0.5105088062083414,1.8456856839840035,20.198028437193578
-0.5497787143782138,1.8849555921538759,27.602707438546645
-0.5105088062083414,1.8849555921538759,27.782932086228932
-0.47123889803846897,1.8849555921538759,29.306664716040352
-0.4319689898685966,1.8849555921538759,29.10730959120386
-0.39269908169872414,1.8849555921538759,29.62789814741189
-0.3534291735288517,1.8849555921538759,29.891114724314
-0.3141592653589793,1.8849555921538759,30.07802829931613
-0.2748893571891069,1.8849555921538759,31.278403864751805
-0.23561944901923448,1.8849555921538759,30.290508267947697
-0.19634954084936207,1.8849555921538759,30.97482045870931
-0.15707963267948966,1.8849555921538759,31.646034245531588
-0.11780972450961724,1.8849555921538759,31.50662877493331
-0.07853981633974483,1.8849555921538759,31.83796409411274
-0.039269908169872414,1.8849555921538759,29.584726613058397
0.0,1.8849555921538759,30.751636842339433
0.039269908169872414,1.8849555921538759,30.9502460665094
0.07853981633974483,1.8849555921538759,29.955153219702336
0.11780972450961724,1.8849555921538759,27.257717263478447
0.15707963267948966,1.8849555921538759,27.865680756349583
0.19634954084936207,1.8849555921538759,27.54057180429797
0.23561944901923448,1.8849555921538759,25.56830182486107
0.2748893571891069,1.8849555921538759,25.58574727746378
0.3141592653589793,1.8849555921538759,24.427333930438866
0.3534291735288517,1.8849555921538759,23.747174596382735
0.39269908169872414,1.8849555921538759,22.752431790820598
0.4319689898685966,1.8849555921538759,24.06527126254369
0.47123889803846897,1.8849555921538759,21.783835588273206
0.5105088062083414,1.8849555921538759,21.16249836612487
-0.5497787143782138,1.9242255003237483,26.81690504297862
-0.5105088062083414,1.9242255003237483,27.228418611851456
-0.47123889803846897,1.9242255003237483,27.51613206214428
-0.4319689898685966,1.9242255003237483,26.952486177871236
-0.39269908169872414,1.9242255003237483,29.11354941746875
-0.3534291735288517,1.9242255003237483,30.623996107951115
-0.3141592653589793,1.9242255003237483,29.883514957856384
-0.2748893571891069,1.9242255003237483,31.196655907681194
-0.23561944901923448,1.9242255003237483,30.374323522132098
-0.19634954084936207,1.9242255003237483,30.79547405806836
-0.15707963267948966,1.9242255003237483,30.30653160741835
-0.11780972450961724,1.9242255003237483,30.16309518203878
-0.07853981633974483,1.9242255003237483,30.5452794722741
-0.039269908169872414,1.9242255003237483,28.738946830329052
0.0,1.9242255003237483,29.42735916119397
0.039269908169872414,1.9242255003237483,30.793577559570984
0.07853981633974483,1.9242255003237483,29.123077406119688
0.11780972450961724,1.9242255003237483,28.04405218520465
0.15707963267948966,1.9242255003237483,28.863372847767355
0.19634954084936207,1.9242255003237483,29.573113326915966
0.23561944901923448,1.9242255003237483,26.66239486626634
0.2748893571891069,1.9242255003237483,25.68023657679556
0.3141592653589793,1.9242255003237483,23.617980028841345
0.3534291735288517,1.9242255003237483,22.955655576651704
0.39269908169872414,1.9242255003237483,23.88516775898378
0.4319689898685966,1.9242255003237483,23.054228841106312
0.47123889803846897,1.9242255003237483,24.36937674326527
0.5105088062083414,1.9242255003237483,22.121955323849313
-0.5497787143782138,1.9634954084936207,25.82122015144775
-0.5105088062083414,1.9634954084936207,27.588732232215477
-0.47123889803846897,1.9634954084936207,26.87686664242151
-0.4319689898685966,1.9634954084936207,27.37122684989386
-0.39269908169872414,1.9634954084936207,27.983064394361783
-0.3534291735288517,1.9634954084936207,29.041462833976205
-0.3141592653589793,1.9634954084936207,29.339624039193215
-0.2748893571891069,1.9634954084936207,29.321892807383982
-0.23561944901923448,1.9634954084936207,29.372994544449
-0.19634954084936207,1.9634954084936207,30.092532697819063
-0.15707963267948966,1.9634954084936207,30.832071566229754
-0.11780972450961724,1.9634954084936207,29.650321925680206
-0.07853981633974483,1.9634954084936207,29.795642777057978
-0.039269908169872414,1.9634954084936207,29.19631926041497
0.0,1.9634954084936207,31.08308962691965
0.039269908169872414,1.9634954084936207,30.367399562163715
0.07853981633974483,1.9634954084936207,27.666538365395695
0.11780972450961724,1.9634954084936207,26.851371570996378
0.15707963267948966,1.9634954084936207,28.62506101265073
0.19634954084936207,1.9634954084936207,27.993774367000036
0.23561944901923448,1.9634954084936207,26.010220142100664
0.2748893571891069,1.9634954084936207,26.141405115185606
0.3141592653589793,1.9634954084936207,25.44679139381073
0.3534291735288517,1.9634954084936207,26.36141901410097
0.39269908169872414,1.9634954084936207,24.276081374745164
0.4319689898685966,1.9634954084936207,22.426934991728427
0.47123889803846897,1.9634954084936207,23.866371953474516
0.5105088062083414,1.9634954084936207,22.515440336920125
-0.5497787143782138,2.002765316663493,22.44218875058035
-0.5105088062083414,2.002765316663493,23.724602764666958
-0.47123889803846897,2.002765316663493,24.642512188400126
-0.4319689898685966,2.002765316663493,27.229981481714336
-0.39269908169872414,2.002765316663493,25.677910709439733
-0.3534291735288517,2.002765316663493,28.638247850558066
-0.3141592653589793,2.002765316663493,29.39251800448804
-0.2748893571891069,2.002765316663493,27.84088791091882
-0.23561944901923448,2.002765316663493,27.17178258900903
-0.19634954084936207,2.002765316663493,29.37098154539222
-0.15707963267948966,2.002765316663493,28.532860659740443
-0.11780972450961724,2.002765316663493,29.24641521917468
-0.07853981633974483,2.002765316663493,27.74912583287628
-0.039269908169872414,2.002765316663493,28.082205267543227
0.0,2.002765316663493,28.01256046359873
0.039269908169872414,2.002765316663493,27.28533167162463
0.07853981633974483,2.002765316663493,27.766015399239603
0.11780972450961724,2.002765316663493,26.510212432713875
0.15707963267948966,2.002765316663493,25.838119199480833
0.19634954084936207,2.002765316663493,26.393824769466864
0.23561944901923448,2.002765316663493,24.812861600615836
0.2748893571891069,2.002765316663493,25.029880761496024
0.3141592653589793,2.002765316663493,26.28895913582959
0.3534291735288517,2.002765316663493,25.382051986199645
0.39269908169872414,2.002765316663493,23.41144952516653
0.4319689898685966,2.002765316663493,22.602712471326306
0.47123889803846897,2.002765316663493,23.72645836319147
0.5105088062083414,2.002765316663493,23.728614630661962
-0.5497787143782138,2.0420352248333655,17.429127276152407
-0.5105088062083414,2.0420352248333655,20.23724538335609
-0.47123889803846897,2.0420352248333655,19.914901561864315
-0.4319689898685966,2.0420352248333655,22.272345224341205
-0.39269908169872414,2.0420352248333655,23.23534728423953
-0.3534291735288517,2.0420352248333655,23.582327137308884
-0.3141592653589793,2.0420352248333655,23.92210533802197
-0.2748893571891069,2.0420352248333655,24.99997174758341
-0.23561944901923448,2.0420352248333655,26.47388849499403
-0.19634954084936207,2.0420352248333655,25.875541533461448
-0.15707963267948966,2.0420352248333655,25.7083129041739
-0.11780972450961724,2.0420352248333655,26.39105115569089
-0.07853981633974483,2.0420352248333655,25.104816258592887
-0.039269908169872414,2.0420352248333655,26.325236066883388
0.0,2.0420352248333655,25.44760395394426
0.039269908169872414,2.0420352248333655,23.867445622119885
0.07853981633974483,2.0420352248333655,25.864344993597577
0.11780972450961724,2.0420352248333655,25.80041388417508
0.15707963267948966,2.0420352248333655,26.69206585571896
0.19634954084936207,2.0420352248333655,26.099199072880246
0.23561944901923448,2.0420352248333655,24.952728991587904
0.2748893571891069,2.0420352248333655,23.267548336399006
0.3141592653589793,2.0420352248333655,25.288983948641764
0.3534291735288517,2.0420352248333655,23.820321173799602
0.39269908169872414,2.0420352248333655,23.5910272262993
0.4319689898685966,2.0420352248333655,24.666015340145922
0.47123889803846897,2.0420352248333655,24.009822918229943
0.5105088062083414,2.0420352248333655,22.4582965797345
-0.5497787143782138,2.081305133003238,17.71432744591791
-0.5105088062083414,2.081305133003238,17.252117031421637
-0.47123889803846897,2.081305133003238,18.846419371920856
-0.4319689898685966,2.081305133003238,14.676573173852619
-0.39269908169872414,2.081305133003238,19.092115805030602
-0.3534291735288517,2.081305133003238,21.82887950773202
-0.3141592653589793,2.081305133003238,19.430295198484636
-0.2748893571891069,2.081305133003238,22.21650555744868
-0.23561944901923448,2.081305133003238,22.36486349427152
-0.19634954084936207,2.081305133003238,19.98814012046336
-0.15707963267948966,2.081305133003238,20.960147969469077
-0.11780972450961724,2.081305133003238,23.38519611722706
-0.07853981633974483,2.081305133003238,24.130075667164586
-0.039269908169872414,2.081305133003238,23.683436918092454
0.0,2.081305133003238,23.846951916029248
0.039269908169872414,2.081305133003238,22.50956017636364
0.07853981633974483,2.081305133003238,22.845561053898972
0.11780972450961724,2.081305133003238,22.00679216559516
0.15707963267948966,2.081305133003238,23.86051117501723
0.19634954084936207,2.081305133003238,22.394077770674606
0.23561944901923448,2.081305133003238,23.21409050025937
0.2748893571891069,2.081305133003238,24.363252811013915
0.3141592653589793,2.081305133003238,23.659242548335893
0.3534291735288517,2.081305133003238,23.21562420699568
0.39269908169872414,2.081305133003238,25.88902426587658
0.4319689898685966,2.081305133003238,23.28304507542956
0.47123889803846897,2.081305133003238,24.344038772690816
0.5105088062083414,2.081305133003238,25.397681894827564
-0.5497787143782138,2.1205750411731104,19.799605075016572
-0.5105088062083414,2.1205750411731104,22.657839276490474
-0.47123889803846897,2.1205750411731104,21.874222626781727
-0.4319689898685966,2.1205750411731104,20.097825583611414
-0.39269908169872414,2.1205750411731104,22.01944899914707
-0.3534291735288517,2.1205750411731104,22.403984669479417
-0.3141592653589793,2.1205750411731104,21.862695117829574
-0.2748893571891069,2.1205750411731104,22.25978536370534
-0.23561944901923448,2.1205750411731104,23.616929366372432
-0.19634954084936207,2.1205750411731104,22.914579035903383
-0.15707963267948966,2.1205750411731104,17.68963460324617
-0.11780972450961724,2.1205750411731104,22.37168374192184
-0.07853981633974483,2.1205750411731104,20.873484454283595
-0.039269908169872414,2.1205750411731104,17.68585464573751
0.0,2.1205750411731104,19.46352978232123
0.039269908169872414,2.1205750411731104,20.0162871326351
0.07853981633974483,2.1205750411731104,17.765326396828566
0.11780972450961724,2.1205750411731104,19.365258258862102
0.15707963267948966,2.1205750411731104,20.512219688494643
0.19634954084936207,2.1205750411731104,20.12857134165882
0.23561944901923448,2.1205750411731104,21.82880267382986
0.2748893571891069,2.1205750411731104,21.703294348096723
0.3141592653589793,2.1205750411731104,24.781546686411772
0.3534291735288517,2.1205750411731104,25.857574685207013
0.39269908169872414,2.1205750411731104,24.73649595173027
0.4319689898685966,2.1205750411731104,25.218755258999312
0.47123889803846897,2.1205750411731104,25.344095799636825
0.5105088062083414,2.1205750411731104,23.981234967521008
-0.5497787143782138,2.159844949342983,23.453236521174233
-0.5105088062083414,2.159844949342983,24.675733954381972
-0.47123889803846897,2.159844949342983,25.11484038187053
-0.4319689898685966,2.159844949342983,25.78274394305428
-0.39269908169872414,2.159844949342983,26.36944293966702
-0.3534291735288517,2.159844949342983,27.003376992904286
-0.3141592653589793,2.159844949342983,25.81400097233351
-0.2748893571891069,2.159844949342983,26.229749395427568
-0.23561944901923448,2.159844949342983,27.27255567217496
-0.19634954084936207,2.159844949342983,24.816104520056548
-0.15707963267948966,2.159844949342983,24.617622394661858
-0.11780972450961724,2.159844949342983,24.727887152045746
-0.07853981633974483,2.159844949342983,24.23494549977796
-0.039269908169872414,2.159844949342983,24.559187993212976
0.0,2.159844949342983,22.549779067283353
0.039269908169872414,2.159844949342983,22.087428616273932
0.07853981633974483,2.159844949342983,20.814651205058443
0.11780972450961724,2.159844949342983,17.013976475428976
0.15707963267948966,2.159844949342983,18.7436756460254
0.19634954084936207,2.159844949342983,21.356832484774277
0.23561944901923448,2.159844949342983,20.94613757358448
0.2748893571891069,2.159844949342983,21.92988371420196
0.3141592653589793,2.159844949342983,23.09743888120848
0.3534291735288517,2.159844949342983,24.262065881494113
0.39269908169872414,2.159844949342983,23.34799596905454
0.4319689898685966,2.159844949342983,24.885555816716522
0.47123889803846897,2.159844949342983,24.892967217607467
0.5105088062083414,2.159844949342983,27.349171344063855
-0.5497787143782138,2.199114857512855,26.66258174019299
-0.5105088062083414,2.199114857512855,27.190094368888833
-0.47123889803846897,2.199114857512855,28.05034000303241
-0.4319689898685966,2.199114857512855,26.60462005725827
-0.39269908169872414,2.199114857512855,28.209755850788845
-0.3534291735288517,2.199114857512855,27.339934596584573
-0.3141592653589793,2.199114857512855,29.598195654448073
-0.2748893571891069,2.199114857512855,28.891409780807418
-0.23561944901923448,2.199114857512855,27.985315593471316
-0.19634954084936207,2.199114857512855,31.204295716185385
-0.15707963267948966,2.199114857512855,26.902000649475966
-0.11780972450961724,2.199114857512855,27.80321771939653
-0.07853981633974483,2.199114857512855,28.186579440527428
-0.039269908169872414,2.199114857512855,26.93551660425968
0.0,2.199114857512855,27.326239863302764
0.039269908169872414,2.199114857512855,24.527051457783884
0.07853981633974483,2.199114857512855,25.31308155253808
0.11780972450961724,2.199114857512855,23.369960082401125
0.15707963267948966,2.199114857512855,23.234846021871604
0.19634954084936207,2.199114857512855,19.422309369693146
0.23561944901923448,2.199114857512855,20.722036655560917
0.2748893571891069,2.199114857512855,20.4525995387443
0.3141592653589793,2.199114857512855,20.869624058528572
0.3534291735288517,2.199114857512855,22.76272619671842
0.39269908169872414,2.199114857512855,23.457218849195804
0.4319689898685966,2.199114857512855,26.714987262509855
0.47123889803846897,2.199114857512855,25.320904361972918
0.5105088062083414,2.199114857512855,26.802400085143617
-0.5497787143782138,2.238384765682728,28.86660288192932
-0.5105088062083414,2.238384765682728,29.005936964420567
-0.47123889803846897,2.238384765682728,28.782752596061226
-0.4319689898685966,2.238384765682728,27.506683520621692
-0.39269908169872414,2.238384765682728,27.970255208950203
-0.3534291735288517,2.238384765682728,26.220636765493
-0.3141592653589793,2.238384765682728,28.112441329381053
-0.2748893571891069,2.238384765682728,29.759141665990207
-0.23561944901923448,2.238384765682728,29.226075534419195
-0.19634954084936207,2.238384765682728,29.076417689837783
-0.15707963267948966,2.238384765682728,28.517821371816154
-0.11780972450961724,2.238384765682728,26.59181746060729
-0.07853981633974483,2.238384765682728,29.574807575882758
-0.039269908169872414,2.238384765682728,27.91153832405229
0.0,2.238384765682728,27.484702984366265
0.039269908169872414,2.238384765682728,28.42698788702226
0.07853981633974483,2.238384765682728,26.996186730828157
0.11780972450961724,2.238384765682728,25.46492941139785
0.15707963267948966,2.238384765682728,24.190823329289007
0.19634954084936207,2.238384765682728,22.944383897080467
0.23561944901923448,2.238384765682728,22.32892861007258
0.2748893571891069,2.238384765682728,20.61792550394624
0.3141592653589793,2.238384765682728,20.794638675415648
0.3534291735288517,2.238384765682728,20.985771513324764
0.39269908169872414,2.238384765682728,25.004948092473654
0.4319689898685966,2.238384765682728,25.310872800231664
0.47123889803846897,2.238384765682728,25.777688502215998
0.5105088062083414,2.238384765682728,28.17707185446286
-0.5497787143782138,2.2776546738526,29.659775213282494
-0.5105088062083414,2.2776546738526,29.563995288824195
-0.47123889803846897,2.2776546738526,29.944011505277217
-0.4319689898685966,2.2776546738526,28.573629991541733
-0.39269908169872414,2.2776546738526,27.292796973496163
-0.3534291735288517,2.2776546738526,27.313496034261888
-0.3141592653589793,2.2776546738526,28.046841894627658
-0.2748893571891069,2.2776546738526,28.023723632652967
-0.23561944901923448,2.2776546738526,28.36762177921139
-0.19634954084936207,2.2776546738526,27.985381821309904
-0.15707963267948966,2.2776546738526,27.72044020315919
-0.11780972450961724,2.2776546738526,28.23371244134041
-0.07853981633974483,2.2776546738526,28.672995704915746
-0.039269908169872414,2.2776546738526,28.520801010787604
0.0,2.2776546738526,26.83761425142393
0.039269908169872414,2.2776546738526,30.6771600021302
0.07853981633974483,2.2776546738526,27.36726374420083
0.11780972450961724,2.2776546738526,27.742431923348157
0.15707963267948966,2.2776546738526,28.462354730118385
0.19634954084936207,2.2776546738526,24.04027598975938
0.23561944901923448,2.2776546738526,21.768561552937765
0.2748893571891069,2.2776546738526,23.840734831889478
0.3141592653589793,2.2776546738526,19.147077265391005
0.3534291735288517,2.2776546738526,23.30281485919029
0.39269908169872414,2.2776546738526,21.363900875469653
0.4319689898685966,2.2776546738526,22.138509908839335
0.47123889803846897,2.2776546738526,21.720365845759858
0.5105088062083414,2.2776546738526,26.584671737051952
-0.5497787143782138,2.316924582022472,29.891868615056097
-0.5105088062083414,2.316924582022472,29.08382686821049
-0.47123889803846897,2.316924582022472,29.555890880670148
-0.4319689898685966,2.316924582022472,30.399125210946142
-0.39269908169872414,2.316924582022472,27.068490707508516
-0.3534291735288517,2.316924582022472,26.066448738517817
-0.3141592653589793,2.316924582022472,25.507969598940925
-0.2748893571891069,2.316924582022472,28.171767362437134
-0.23561944901923448,2.316924582022472,26.946742249656943
-0.19634954084936207,2.316924582022472,27.265808761572774
