tilt_rad,pan_rad,snr_norm
-0.07853981633974483,1.335176877775662,19.169248685377635
-0.039269908169872414,1.335176877775662,18.214256866099475
0.0,1.335176877775662,18.405710640745912
0.039269908169872414,1.335176877775662,17.900178410561047
0.07853981633974483,1.335176877775662,19.183478185757007
0.11780972450961724,1.335176877775662,17.96719514853745
0.15707963267948966,1.335176877775662,19.88485748298086
0.19634954084936207,1.335176877775662,20.347759552560508
0.23561944901923448,1.335176877775662,22.371824744228615
0.2748893571891069,1.335176877775662,22.7391867768917
0.3141592653589793,1.335176877775662,23.310194985782058
0.3534291735288517,1.335176877775662,23.914442875031874
0.39269908169872414,1.335176877775662,23.898537878743447
0.4319689898685966,1.335176877775662,25.409520410354624
0.47123889803846897,1.335176877775662,24.860953192392362
0.5105088062083414,1.335176877775662,23.640849357172623
-0.5497787143782138,1.3744467859455345,24.695821150178773
-0.5105088062083414,1.3744467859455345,26.18426404355351
-0.47123889803846897,1.3744467859455345,24.985950580642363
-0.4319689898685966,1.3744467859455345,24.63829207776258
-0.39269908169872414,1.3744467859455345,24.970439957324608
-0.3534291735288517,1.3744467859455345,24.533612117526303
-0.3141592653589793,1.3744467859455345,24.38906061362536
-0.2748893571891069,1.3744467859455345,24.84129249011995
-0.23561944901923448,1.3744467859455345,22.38201411566062
-0.19634954084936207,1.3744467859455345,22.05542944382675
-0.15707963267948966,1.3744467859455345,20.77166644807225
-0.11780972450961724,1.3744467859455345,18.235117931023616
-0.07853981633974483,1.3744467859455345,20.398962092835976
-0.039269908169872414,1.3744467859455345,17.625791986791306
0.0,1.3744467859455345,17.126309021748586
0.039269908169872414,1.3744467859455345,16.907673213689826
0.07853981633974483,1.3744467859455345,19.290078113508834
0.11780972450961724,1.3744467859455345,18.02122120625316
0.15707963267948966,1.3744467859455345,19.050797159782327
0.19634954084936207,1.3744467859455345,19.440806637481266
0.23561944901923448,1.3744467859455345,19.91459501386072
0.2748893571891069,1.3744467859455345,20.108000054919504
0.3141592653589793,1.3744467859455345,21.599812432052648
0.3534291735288517,1.3744467859455345,20.881757692221534
0.39269908169872414,1.3744467859455345,21.62678284301326
0.4319689898685966,1.3744467859455345,24.215280616912217
0.47123889803846897,1.3744467859455345,25.16694673991887
0.5105088062083414,1.3744467859455345,25.269998288605333
-0.5497787143782138,1.413716694115407,24.0435224708766
-0.5105088062083414,1.413716694115407,24.958438509408392
-0.47123889803846897,1.413716694115407,24.221005793641904
-0.4319689898685966,1.413716694115407,24.304836039478953
-0.39269908169872414,1.413716694115407,22.921160892131077
-0.3534291735288517,1.413716694115407,22.514515804498856
-0.3141592653589793,1.413716694115407,22.886332323006283
-0.2748893571891069,1.413716694115407,22.952637268080277
-0.23561944901923448,1.413716694115407,22.288368904883693
-0.19634954084936207,1.413716694115407,21.706416709449886
-0.15707963267948966,1.413716694115407,21.987460395842533
-0.11780972450961724,1.413716694115407,21.138422008212753
-0.07853981633974483,1.413716694115407,19.106806414478786
-0.039269908169872414,1.413716694115407,17.8093682252127
0.0,1.413716694115407,16.726343258126988
0.039269908169872414,1.413716694115407,16.77158421641336
0.07853981633974483,1.413716694115407,16.098591436399737
0.11780972450961724,1.413716694115407,15.409953414068386
0.15707963267948966,1.413716694115407,16.045317818475016
0.19634954084936207,1.413716694115407,18.02479233227004
0.23561944901923448,1.413716694115407,20.08434576539186
0.2748893571891069,1.413716694115407,20.470468564034633
0.3141592653589793,1.413716694115407,21.63742485083563
0.3534291735288517,1.413716694115407,22.03953894248613
0.39269908169872414,1.413716694115407,21.89151990846205
0.4319689898685966,1.413716694115407,22.255915903045562
0.47123889803846897,1.413716694115407,22.536404784606464
0.5105088062083414,1.413716694115407,21.47267531756302
-0.5497787143782138,1.4529866022852793,23.326854286671953
-0.5105088062083414,1.4529866022852793,23.46689663856452
-0.47123889803846897,1.4529866022852793,23.471711890636296
-0.4319689898685966,1.4529866022852793,23.116952242985104
-0.39269908169872414,1.4529866022852793,22.782641586875208
-0.3534291735288517,1.4529866022852793,22.17265714069906
-0.3141592653589793,1.4529866022852793,20.3732943143923
-0.2748893571891069,1.4529866022852793,20.50156973434077
-0.23561944901923448,1.4529866022852793,21.49807809605979
-0.19634954084936207,1.4529866022852793,21.159407036343264
-0.15707963267948966,1.4529866022852793,20.53992072568044
-0.11780972450961724,1.4529866022852793,20.934994693968417
-0.07853981633974483,1.4529866022852793,20.452978851214713
-0.039269908169872414,1.4529866022852793,20.046912480122185
0.0,1.4529866022852793,18.718271543927962
0.039269908169872414,1.4529866022852793,16.024585603891104
0.07853981633974483,1.4529866022852793,16.645447290332584
0.11780972450961724,1.4529866022852793,15.070697952118046
0.15707963267948966,1.4529866022852793,18.096192091255546
0.19634954084936207,1.4529866022852793,16.16354109413487
0.23561944901923448,1.4529866022852793,17.674526568840584
0.2748893571891069,1.4529866022852793,18.585156000844986
0.3141592653589793,1.4529866022852793,18.771345030236475
0.3534291735288517,1.4529866022852793,17.349914591445767
0.39269908169872414,1.4529866022852793,18.50467996998201
0.4319689898685966,1.4529866022852793,20.48245713737189
0.47123889803846897,1.4529866022852793,19.236769788132584
0.5105088062083414,1.4529866022852793,21.95371743018394
-0.5497787143782138,1.4922565104551517,22.775303115052765
-0.5105088062083414,1.4922565104551517,23.71777733801434
-0.47123889803846897,1.4922565104551517,22.851501018735696
-0.4319689898685966,1.4922565104551517,23.38009342998535
-0.39269908169872414,1.4922565104551517,22.202374661745957
-0.3534291735288517,1.4922565104551517,23.210435914233287
-0.3141592653589793,1.4922565104551517,20.995458605377685
-0.2748893571891069,1.4922565104551517,21.610115449132586
-0.23561944901923448,1.4922565104551517,21.442388081432856
-0.19634954084936207,1.4922565104551517,19.95619045095055
-0.15707963267948966,1.4922565104551517,22.51849185779947
-0.11780972450961724,1.4922565104551517,19.665439067474022
-0.07853981633974483,1.4922565104551517,19.278540894125587
-0.039269908169872414,1.4922565104551517,20.594965558240293
0.0,1.4922565104551517,19.49790481113987
0.039269908169872414,1.4922565104551517,18.525813194270672
0.07853981633974483,1.4922565104551517,16.17972449394501
0.11780972450961724,1.4922565104551517,17.036658567377312
0.15707963267948966,1.4922565104551517,17.707489792038057
0.19634954084936207,1.4922565104551517,17.907929650255706
0.23561944901923448,1.4922565104551517,17.241599746410827
0.2748893571891069,1.4922565104551517,16.048361835123554
0.3141592653589793,1.4922565104551517,17.272328209092937
0.3534291735288517,1.4922565104551517,17.53013037035652
0.39269908169872414,1.4922565104551517,18.088295093163342
0.4319689898685966,1.4922565104551517,20.42043990817544
0.47123889803846897,1.4922565104551517,19.856477111028873
0.5105088062083414,1.4922565104551517,22.37842423067362
-0.5497787143782138,1.5315264186250241,23.716369320175865
-0.5105088062083414,1.5315264186250241,21.079541887659627
-0.47123889803846897,1.5315264186250241,21.799166427197825
-0.4319689898685966,1.5315264186250241,23.76514798999301
-0.39269908169872414,1.5315264186250241,21.02792012557251
-0.3534291735288517,1.5315264186250241,20.565793933730646
-0.3141592653589793,1.5315264186250241,20.309556974225437
-0.2748893571891069,1.5315264186250241,19.623946155580526
-0.23561944901923448,1.5315264186250241,19.885235545155517
-0.19634954084936207,1.5315264186250241,18.90004753595571
-0.15707963267948966,1.5315264186250241,19.589639006210515
-0.11780972450961724,1.5315264186250241,18.987352999173464
-0.07853981633974483,1.5315264186250241,20.08821494580384
-0.039269908169872414,1.5315264186250241,18.493185342623573
0.0,1.5315264186250241,18.785398752108602
0.039269908169872414,1.5315264186250241,17.19739313072342
0.07853981633974483,1.5315264186250241,17.34331628578301
0.11780972450961724,1.5315264186250241,18.628587638592503
0.15707963267948966,1.5315264186250241,18.328244386493637
0.19634954084936207,1.5315264186250241,18.292570439627667
0.23561944901923448,1.5315264186250241,17.3740066106495
0.2748893571891069,1.5315264186250241,18.691747846598847
0.3141592653589793,1.5315264186250241,17.993846455961396
0.3534291735288517,1.5315264186250241,17.71099352599771
0.39269908169872414,1.5315264186250241,19.367457229879424
0.4319689898685966,1.5315264186250241,17.73290394608243
0.47123889803846897,1.5315264186250241,19.876568887891867
0.5105088062083414,1.5315264186250241,18.405164087339116
-0.5497787143782138,1.5707963267948966,22.755017957217984
-0.5105088062083414,1.5707963267948966,22.460967832029336
-0.47123889803846897,1.5707963267948966,23.00036154302621
-0.4319689898685966,1.5707963267948966,23.424365691454593
-0.39269908169872414,1.5707963267948966,22.542011094029913
-0.3534291735288517,1.5707963267948966,19.956621633800864
-0.3141592653589793,1.5707963267948966,21.066801276693443
-0.2748893571891069,1.5707963267948966,20.80134092912751
-0.23561944901923448,1.5707963267948966,20.59433268009712
-0.19634954084936207,1.5707963267948966,19.239512834727567
-0.15707963267948966,1.5707963267948966,21.508887325183125
-0.11780972450961724,1.5707963267948966,18.95310432842143
-0.07853981633974483,1.5707963267948966,17.484715432101158
-0.039269908169872414,1.5707963267948966,19.509705276541744
0.0,1.5707963267948966,18.854312047102102
0.039269908169872414,1.5707963267948966,17.267169290230683
0.07853981633974483,1.5707963267948966,17.52787592769413
0.11780972450961724,1.5707963267948966,17.680564923476567
0.15707963267948966,1.5707963267948966,16.826211603119653
0.19634954084936207,1.5707963267948966,17.528242773989195
0.23561944901923448,1.5707963267948966,16.53881816288519
0.2748893571891069,1.5707963267948966,17.59270728019331
0.3141592653589793,1.5707963267948966,17.516337271501662
0.3534291735288517,1.5707963267948966,18.182092528051495
0.39269908169872414,1.5707963267948966,17.637905256939366
0.4319689898685966,1.5707963267948966,17.66032911536836
0.47123889803846897,1.5707963267948966,18.79069996591007
0.5105088062083414,1.5707963267948966,21.44350840397851
-0.5497787143782138,1.610066234964769,22.540758215585885
-0.5105088062083414,1.610066234964769,23.092216454552993
-0.47123889803846897,1.610066234964769,22.655770943855416
-0.4319689898685966,1.610066234964769,22.760720993824165
-0.39269908169872414,1.610066234964769,23.787156668049143
-0.3534291735288517,1.610066234964769,22.519447522315684
-0.3141592653589793,1.610066234964769,23.191057769697014
-0.2748893571891069,1.610066234964769,22.473581894639437
-0.23561944901923448,1.610066234964769,23.163396859733453
-0.19634954084936207,1.610066234964769,22.55095130687329
-0.15707963267948966,1.610066234964769,21.795793562576247
-0.11780972450961724,1.610066234964769,20.75154969455115
-0.07853981633974483,1.610066234964769,19.26319223454908
-0.039269908169872414,1.610066234964769,19.44148776271796
0.0,1.610066234964769,17.41157942758111
0.039269908169872414,1.610066234964769,19.81167140318273
0.07853981633974483,1.610066234964769,19.127130497529734
0.11780972450961724,1.610066234964769,17.72409295219518
0.15707963267948966,1.610066234964769,18.36325466235625
0.19634954084936207,1.610066234964769,18.370401704210888
0.23561944901923448,1.610066234964769,18.45939766352071
0.2748893571891069,1.610066234964769,20.156824364244137
0.3141592653589793,1.610066234964769,18.29418942108735
0.3534291735288517,1.610066234964769,17.905592847192356
0.39269908169872414,1.610066234964769,18.08347153104346
0.4319689898685966,1.610066234964769,20.58383288133024
0.47123889803846897,1.610066234964769,19.326218792727037
0.5105088062083414,1.610066234964769,19.024388872576353
-0.5497787143782138,1.6493361431346414,24.651768959340004
-0.5105088062083414,1.6493361431346414,22.35101114348502
-0.47123889803846897,1.6493361431346414,20.64153642012275
-0.4319689898685966,1.6493361431346414,21.542739784125605
-0.39269908169872414,1.6493361431346414,22.72502455314442
-0.3534291735288517,1.6493361431346414,22.524187087750594
-0.3141592653589793,1.6493361431346414,22.4802230500998
-0.2748893571891069,1.6493361431346414,23.191642214412603
-0.23561944901923448,1.6493361431346414,21.894545503211884
-0.19634954084936207,1.6493361431346414,21.415877971152028
-0.15707963267948966,1.6493361431346414,21.683492981451884
-0.11780972450961724,1.6493361431346414,24.869663885317074
-0.07853981633974483,1.6493361431346414,21.171535291994218
-0.039269908169872414,1.6493361431346414,20.636185574327982
0.0,1.6493361431346414,21.470098620758645
0.039269908169872414,1.6493361431346414,21.270552384992076
0.07853981633974483,1.6493361431346414,20.925105853480336
0.11780972450961724,1.6493361431346414,19.0738388272213
0.15707963267948966,1.6493361431346414,18.34945831268562
0.19634954084936207,1.6493361431346414,19.00397501678642
0.23561944901923448,1.6493361431346414,18.483363849848953
0.2748893571891069,1.6493361431346414,19.393756467840298
0.3141592653589793,1.6493361431346414,21.00274119383144
0.3534291735288517,1.6493361431346414,20.390831059716188
0.39269908169872414,1.6493361431346414,19.086701677940454
0.4319689898685966,1.6493361431346414,20.51558986084008
0.47123889803846897,1.6493361431346414,20.490927058577338
0.5105088062083414,1.6493361431346414,21.680986628274024
-0.5497787143782138,1.688606051304514,24.544044443573252
-0.5105088062083414,1.688606051304514,23.88112016517489
-0.47123889803846897,1.688606051304514,23.876597024496117
-0.4319689898685966,1.688606051304514,23.312560604052422
-0.39269908169872414,1.688606051304514,23.298533024345456
-0.3534291735288517,1.688606051304514,22.950939388044763
-0.3141592653589793,1.688606051304514,22.01758208616995
-0.2748893571891069,1.688606051304514,22.65453576895516
-0.23561944901923448,1.688606051304514,23.182257931272666
-0.19634954084936207,1.688606051304514,24.708859079775152
-0.15707963267948966,1.688606051304514,23.66531454114135
-0.11780972450961724,1.688606051304514,23.40149974810624
-0.07853981633974483,1.688606051304514,22.710696164841934
-0.039269908169872414,1.688606051304514,21.80894463198646
0.0,1.688606051304514,21.80938597261974
0.039269908169872414,1.688606051304514,22.06077498804216
0.07853981633974483,1.688606051304514,21.94007996104997
0.11780972450961724,1.688606051304514,21.274912480255953
0.15707963267948966,1.688606051304514,19.63307319554496
0.19634954084936207,1.688606051304514,19.930017799410763
0.23561944901923448,1.688606051304514,21.574694630247404
0.2748893571891069,1.688606051304514,21.52051889815064
0.3141592653589793,1.688606051304514,18.73303695531113
0.3534291735288517,1.688606051304514,20.35183041726897
0.39269908169872414,1.688606051304514,23.211773103919754
0.4319689898685966,1.688606051304514,23.168000596343354
0.47123889803846897,1.688606051304514,22.100808685819068
0.5105088062083414,1.688606051304514,21.156186669063562
-0.5497787143782138,1.7278759594743864,24.99455534266253
-0.5105088062083414,1.7278759594743864,22.826639296604455
-0.47123889803846897,1.7278759594743864,22.770534714137128
-0.4319689898685966,1.7278759594743864,23.561730225051342
-0.39269908169872414,1.7278759594743864,25.48391441587915
-0.3534291735288517,1.7278759594743864,25.312801845989807
-0.3141592653589793,1.7278759594743864,24.515141400627677
-0.2748893571891069,1.7278759594743864,23.46499018940929
-0.23561944901923448,1.7278759594743864,24.429826544838683
-0.19634954084936207,1.7278759594743864,22.767765640649053
-0.15707963267948966,1.7278759594743864,24.34681326719602
-0.11780972450961724,1.7278759594743864,23.583611407221976
-0.07853981633974483,1.7278759594743864,25.067647629916813
-0.039269908169872414,1.7278759594743864,23.87898561221362
0.0,1.7278759594743864,25.222186990391883
0.039269908169872414,1.7278759594743864,22.676129689842266
0.07853981633974483,1.7278759594743864,23.016700176616176
0.11780972450961724,1.7278759594743864,20.45124865680554
0.15707963267948966,1.7278759594743864,20.74520259061353
0.19634954084936207,1.7278759594743864,20.37431101440177
0.23561944901923448,1.7278759594743864,22.43190230390956
0.2748893571891069,1.7278759594743864,20.451298002593
0.3141592653589793,1.7278759594743864,19.885000057115313
0.3534291735288517,1.7278759594743864,20.84695370687804
0.39269908169872414,1.7278759594743864,20.96935504571304
0.4319689898685966,1.7278759594743864,20.88472147213045
0.47123889803846897,1.7278759594743864,22.559728497365835
0.5105088062083414,1.7278759594743864,21.21861195122867
-0.5497787143782138,1.7671458676442584,24.47016472985378
-0.5105088062083414,1.7671458676442584,23.46181991652687
-0.47123889803846897,1.7671458676442584,24.32627700766872
-0.4319689898685966,1.7671458676442584,25.438599127050306
-0.39269908169872414,1.7671458676442584,24.875936723131314
-0.3534291735288517,1.7671458676442584,23.51925746906914
-0.3141592653589793,1.7671458676442584,24.97403250073448
-0.2748893571891069,1.7671458676442584,22.97044706507403
-0.23561944901923448,1.7671458676442584,25.24111040780278
-0.19634954084936207,1.7671458676442584,23.59830924165588
-0.15707963267948966,1.7671458676442584,24.00460048620201
-0.11780972450961724,1.7671458676442584,24.061976169376877
-0.07853981633974483,1.7671458676442584,24.637996679684285
-0.039269908169872414,1.7671458676442584,25.114501177429958
0.0,1.7671458676442584,25.97972749916731
0.039269908169872414,1.7671458676442584,24.215435484755346
0.07853981633974483,1.7671458676442584,22.706887146197307
0.11780972450961724,1.7671458676442584,23.103106183879003
0.15707963267948966,1.7671458676442584,20.5082180698765
0.19634954084936207,1.7671458676442584,21.3411287077207
0.23561944901923448,1.7671458676442584,20.259707873467335
0.2748893571891069,1.7671458676442584,23.62450079304253
0.3141592653589793,1.7671458676442584,22.30762422184923
0.3534291735288517,1.7671458676442584,22.588379844633756
0.39269908169872414,1.7671458676442584,20.757291762472068
0.4319689898685966,1.7671458676442584,20.4607820064692
0.47123889803846897,1.7671458676442584,22.32670757764689
0.5105088062083414,1.7671458676442584,20.376729847988493
-0.5497787143782138,1.8064157758141308,23.956904599952377
-0.5105088062083414,1.8064157758141308,24.413700384022857
-0.47123889803846897,1.8064157758141308,23.94997575408171
-0.4319689898685966,1.8064157758141308,23.110990259837465
-0.39269908169872414,1.8064157758141308,23.158393450341183
-0.3534291735288517,1.8064157758141308,23.522525755482256
-0.3141592653589793,1.8064157758141308,26.369989422936527
-0.2748893571891069,1.8064157758141308,26.548672859115143
-0.23561944901923448,1.8064157758141308,25.065371579999308
-0.19634954084936207,1.8064157758141308,23.503800971229317
-0.15707963267948966,1.8064157758141308,26.597307264988377
-0.11780972450961724,1.8064157758141308,27.63238973548121
-0.07853981633974483,1.8064157758141308,25.523281260962396
-0.039269908169872414,1.8064157758141308,24.796305120502407
0.0,1.8064157758141308,22.752808933545744
0.039269908169872414,1.8064157758141308,22.951860320265048
0.07853981633974483,1.8064157758141308,22.974561229897425
0.11780972450961724,1.8064157758141308,22.723538636229684
0.15707963267948966,1.8064157758141308,22.086533248499364
0.19634954084936207,1.8064157758141308,21.901684095597055
0.23561944901923448,1.8064157758141308,22.331967580759958
0.2748893571891069,1.8064157758141308,23.99727239875093
0.3141592653589793,1.8064157758141308,22.197590267687364
0.3534291735288517,1.8064157758141308,21.24208395197746
0.39269908169872414,1.8064157758141308,19.88791061531414
0.4319689898685966,1.8064157758141308,20.17485961530413
0.47123889803846897,1.8064157758141308,21.47749329264707
0.5105088062083414,1.8064157758141308,21.069751443048535
-0.5497787143782138,1.8456856839840035,23.75577759997428
-0.5105088062083414,1.8456856839840035,23.35355991258573
-0.47123889803846897,1.8456856839840035,23.61060415001764
-0.4319689898685966,1.8456856839840035,22.29064036579081
-0.39269908169872414,1.8456856839840035,26.131098302772184
-0.3534291735288517,1.8456856839840035,26.144286549194884
-0.3141592653589793,1.8456856839840035,24.35316477964308
-0.2748893571891069,1.8456856839840035,24.005101923667247
-0.23561944901923448,1.8456856839840035,24.253585765860066
-0.19634954084936207,1.8456856839840035,28.166922032624917
-0.15707963267948966,1.8456856839840035,25.562243465541815
-0.11780972450961724,1.8456856839840035,24.107870340079128
-0.07853981633974483,1.8456856839840035,24.948336420543708
-0.039269908169872414,1.8456856839840035,25.19731270704776
0.0,1.8456856839840035,24.485893295512017
0.039269908169872414,1.8456856839840035,22.446348306584046
0.07853981633974483,1.8456856839840035,24.721150130156076
0.11780972450961724,1.8456856839840035,23.45669850990218
0.15707963267948966,1.8456856839840035,23.859955158537108
0.19634954084936207,1.8456856839840035,21.921672749562962
0.23561944901923448,1.8456856839840035,22.26838124807061
0.2748893571891069,1.8456856839840035,22.35205258666712
0.3141592653589793,1.8456856839840035,22.340054916349956
0.3534291735288517,1.8456856839840035,21.92544707192316
0.39269908169872414,1.8456856839840035,20.339993053857444
0.4319689898685966,1.8456856839840035,22.835706712729042
0.47123889803846897,1.8456856839840035,23.464228949020704
0.5105088062083414,1.8456856839840035,20.408528188364
-0.5497787143782138,1.8849555921538759,25.443314780901225
-0.5105088062083414,1.8849555921538759,24.280883984939738
-0.47123889803846897,1.8849555921538759,24.259792835022058
-0.4319689898685966,1.8849555921538759,23.443858982149237
-0.39269908169872414,1.8849555921538759,23.92569004987582
-0.3534291735288517,1.8849555921538759,24.44759714863156
-0.3141592653589793,1.8849555921538759,25.138564563623113
-0.2748893571891069,1.8849555921538759,26.40383691809892
-0.23561944901923448,1.8849555921538759,24.143925083498935
-0.19634954084936207,1.8849555921538759,25.391719335059232
-0.15707963267948966,1.8849555921538759,27.237447428966767
-0.11780972450961724,1.8849555921538759,27.171994276344922
-0.07853981633974483,1.8849555921538759,25.9061509400073
-0.039269908169872414,1.8849555921538759,24.866591389654143
0.0,1.8849555921538759,26.708020439439824
0.039269908169872414,1.8849555921538759,25.961052214777062
0.07853981633974483,1.8849555921538759,24.673167626973495
0.11780972450961724,1.8849555921538759,22.86333948716888
0.15707963267948966,1.8849555921538759,24.345028450321657
0.19634954084936207,1.8849555921538759,23.172744328135963
0.23561944901923448,1.8849555921538759,22.507447408510963
0.2748893571891069,1.8849555921538759,23.356535837140484
0.3141592653589793,1.8849555921538759,21.505497432240787
0.3534291735288517,1.8849555921538759,21.00970949122884
0.39269908169872414,1.8849555921538759,21.612706418154726
0.4319689898685966,1.8849555921538759,24.17957374386989
0.47123889803846897,1.8849555921538759,22.73447209954475
0.5105088062083414,1.8849555921538759,21.912269282632845
-0.5497787143782138,1.9242255003237483,24.637530371774556
-0.5105088062083414,1.9242255003237483,24.9925352660365
-0.47123889803846897,1.9242255003237483,24.317646002569248
-0.4319689898685966,1.9242255003237483,20.60999747678188
-0.39269908169872414,1.9242255003237483,21.984095105283
-0.3534291735288517,1.9242255003237483,26.036850372609234
-0.3141592653589793,1.9242255003237483,25.63256970251045
-0.2748893571891069,1.9242255003237483,25.01585348341126
-0.23561944901923448,1.9242255003237483,23.736264498450264
-0.19634954084936207,1.9242255003237483,25.099482101082437
-0.15707963267948966,1.9242255003237483,25.714460047374164
-0.11780972450961724,1.9242255003237483,25.86570642264087
-0.07853981633974483,1.9242255003237483,24.06876353885536
-0.039269908169872414,1.9242255003237483,23.871305128261277
0.0,1.9242255003237483,26.354709340052267
0.039269908169872414,1.9242255003237483,25.12430787049842
0.07853981633974483,1.9242255003237483,24.412912834882597
0.11780972450961724,1.9242255003237483,22.1046485665744
0.15707963267948966,1.9242255003237483,25.614267491795886
0.19634954084936207,1.9242255003237483,26.06569158183363
0.23561944901923448,1.9242255003237483,23.416691240540082
0.2748893571891069,1.9242255003237483,21.111791716493006
0.3141592653589793,1.9242255003237483,19.470947037317863
0.3534291735288517,1.9242255003237483,21.879634720255204
0.39269908169872414,1.9242255003237483,24.56988533868857
0.4319689898685966,1.9242255003237483,22.461522643919974
0.47123889803846897,1.9242255003237483,23.850291188129894
0.5105088062083414,1.9242255003237483,20.749577401510315
-0.5497787143782138,1.9634954084936207,24.14005115584421
-0.5105088062083414,1.9634954084936207,24.91820982954936
-0.47123889803846897,1.9634954084936207,24.063362026135778
-0.4319689898685966,1.9634954084936207,23.326626560795198
-0.39269908169872414,1.9634954084936207,21.57699318006222
-0.3534291735288517,1.9634954084936207,22.384370214219143
-0.3141592653589793,1.9634954084936207,24.460301717256947
-0.2748893571891069,1.9634954084936207,24.703571090486165
-0.23561944901923448,1.9634954084936207,23.48747544799859
-0.19634954084936207,1.9634954084936207,24.854015930865195
-0.15707963267948966,1.9634954084936207,26.89493583683032
-0.11780972450961724,1.9634954084936207,24.629659973223827
-0.07853981633974483,1.9634954084936207,24.308024394454687
-0.039269908169872414,1.9634954084936207,24.731736618035214
0.0,1.9634954084936207,26.240793454246347
0.039269908169872414,1.9634954084936207,25.02685518226162
0.07853981633974483,1.9634954084936207,22.290646610058776
0.11780972450961724,1.9634954084936207,22.696560862471813
0.15707963267948966,1.9634954084936207,25.034314931226092
0.19634954084936207,1.9634954084936207,23.92232597225138
0.23561944901923448,1.9634954084936207,21.150327024100402
0.2748893571891069,1.9634954084936207,21.119800999624946
0.3141592653589793,1.9634954084936207,23.469658106055622
0.3534291735288517,1.9634954084936207,24.70802388518774
0.39269908169872414,1.9634954084936207,22.55862785501282
0.4319689898685966,1.9634954084936207,19.341509230562817
0.47123889803846897,1.9634954084936207,23.09357194890123
0.5105088062083414,1.9634954084936207,25.006882350917802
-0.5497787143782138,2.002765316663493,21.627586992652628
-0.5105088062083414,2.002765316663493,20.70697390922645
-0.47123889803846897,2.002765316663493,21.27592770208226
-0.4319689898685966,2.002765316663493,24.066123423574382
-0.39269908169872414,2.002765316663493,22.115895916106684
-0.3534291735288517,2.002765316663493,22.21050259436679
-0.3141592653589793,2.002765316663493,23.592799002887208
-0.2748893571891069,2.002765316663493,23.481780912914886
-0.23561944901923448,2.002765316663493,22.514229750707166
-0.19634954084936207,2.002765316663493,24.134490674273664
-0.15707963267948966,2.002765316663493,24.368686432744784
-0.11780972450961724,2.002765316663493,24.206062895828886
-0.07853981633974483,2.002765316663493,22.696131722843642
-0.039269908169872414,2.002765316663493,25.000448983110807
0.0,2.002765316663493,23.140214454869387
0.039269908169872414,2.002765316663493,22.128185190215365
0.07853981633974483,2.002765316663493,24.061594605272408
0.11780972450961724,2.002765316663493,21.644540332572586
0.15707963267948966,2.002765316663493,22.097383884864485
0.19634954084936207,2.002765316663493,22.34960085182681
0.23561944901923448,2.002765316663493,19.848404961640707
0.2748893571891069,2.002765316663493,21.635969494566258
0.3141592653589793,2.002765316663493,21.976449837080274
0.3534291735288517,2.002765316663493,21.689699580084874
0.39269908169872414,2.002765316663493,21.147759557638107
0.4319689898685966,2.002765316663493,19.48817315111861
0.47123889803846897,2.002765316663493,23.025550398863263
0.5105088062083414,2.002765316663493,24.16123986571527
-0.5497787143782138,2.0420352248333655,22.12789849991157
-0.5105088062083414,2.0420352248333655,20.134178604121317
-0.47123889803846897,2.0420352248333655,18.264226832664647
-0.4319689898685966,2.0420352248333655,20.41573588497313
-0.39269908169872414,2.0420352248333655,20.866582637086736
-0.3534291735288517,2.0420352248333655,18.661520305939426
-0.3141592653589793,2.0420352248333655,19.492996683294546
-0.2748893571891069,2.0420352248333655,22.691830121973346
-0.23561944901923448,2.0420352248333655,22.933977487756493
-0.19634954084936207,2.0420352248333655,21.857983092620465
-0.15707963267948966,2.0420352248333655,22.932474362448882
-0.11780972450961724,2.0420352248333655,22.4971751393561
-0.07853981633974483,2.0420352248333655,21.50439797837636
-0.039269908169872414,2.0420352248333655,23.614100629707178
0.0,2.0420352248333655,22.038159226361007
0.039269908169872414,2.0420352248333655,19.154063082042086
0.07853981633974483,2.0420352248333655,23.891214008348893
0.11780972450961724,2.0420352248333655,21.861697324775815
0.15707963267948966,2.0420352248333655,24.14798243619333
0.19634954084936207,2.0420352248333655,22.50448493925174
0.23561944901923448,2.0420352248333655,20.964064407139304
0.2748893571891069,2.0420352248333655,19.667856549508564
0.3141592653589793,2.0420352248333655,21.303514545413652
0.3534291735288517,2.0420352248333655,20.832685046080375
0.39269908169872414,2.0420352248333655,19.17771037480249
0.4319689898685966,2.0420352248333655,21.877083416646183
0.47123889803846897,2.0420352248333655,23.193457659594237
0.5105088062083414,2.0420352248333655,21.27990657237714
-0.5497787143782138,2.081305133003238,20.925652117901144
-0.5105088062083414,2.081305133003238,21.883470521013443
-0.47123889803846897,2.081305133003238,22.367204797812104
-0.4319689898685966,2.081305133003238,15.674050944620046
-0.39269908169872414,2.081305133003238,20.638232071912864
-0.3534291735288517,2.081305133003238,20.638710100599784
-0.3141592653589793,2.081305133003238,18.012162757518634
-0.2748893571891069,2.081305133003238,21.33261199024874
-0.23561944901923448,2.081305133003238,20.020967529331422
-0.19634954084936207,2.081305133003238,18.9500079441562
-0.15707963267948966,2.081305133003238,20.691426646718664
-0.11780972450961724,2.081305133003238,20.965873325450975
-0.07853981633974483,2.081305133003238,22.549854816183966
-0.039269908169872414,2.081305133003238,22.611107412593224
0.0,2.081305133003238,23.48658268802776
0.039269908169872414,2.081305133003238,20.765815949840334
