tilt_rad,pan_rad,snr_norm
-0.039269908169872414,1.6493361431346414,20.34918957905133
0.0,1.6493361431346414,19.77921957540697
0.039269908169872414,1.6493361431346414,19.53559593794572
0.07853981633974483,1.6493361431346414,21.564217081855457
0.11780972450961724,1.6493361431346414,22.029781941961808
0.15707963267948966,1.6493361431346414,21.994655488187597
0.19634954084936207,1.6493361431346414,22.679306048154267
0.23561944901923448,1.6493361431346414,21.952011773431718
0.2748893571891069,1.6493361431346414,22.312078527421242
0.3141592653589793,1.6493361431346414,23.612828718932562
0.3534291735288517,1.6493361431346414,23.594137610323838
0.39269908169872414,1.6493361431346414,22.523149439682456
0.4319689898685966,1.6493361431346414,23.264765994344156
0.47123889803846897,1.6493361431346414,22.696051286038827
0.5105088062083414,1.6493361431346414,23.447204742095142
-0.5497787143782138,1.688606051304514,23.418422250921417
-0.5105088062083414,1.688606051304514,21.634927202824844
-0.47123889803846897,1.688606051304514,20.10175292549198
-0.4319689898685966,1.688606051304514,20.008827334563044
-0.39269908169872414,1.688606051304514,20.07105853742604
-0.3534291735288517,1.688606051304514,19.698178718276957
-0.3141592653589793,1.688606051304514,18.855375739100246
-0.2748893571891069,1.688606051304514,19.770580412667517
-0.23561944901923448,1.688606051304514,19.664530179187246
-0.19634954084936207,1.688606051304514,20.41147385951795
-0.15707963267948966,1.688606051304514,20.189487390083258
-0.11780972450961724,1.688606051304514,20.543698034843693
-0.07853981633974483,1.688606051304514,20.0831144102731
-0.039269908169872414,1.688606051304514,19.15209488613344
0.0,1.688606051304514,19.724404401559553
0.039269908169872414,1.688606051304514,19.722121286170157
0.07853981633974483,1.688606051304514,20.581628250167924
0.11780972450961724,1.688606051304514,21.739833338037464
0.15707963267948966,1.688606051304514,21.522110275128746
0.19634954084936207,1.688606051304514,21.60008110779231
0.23561944901923448,1.688606051304514,23.14990349656435
0.2748893571891069,1.688606051304514,24.84342796504196
0.3141592653589793,1.688606051304514,22.40125120585147
0.3534291735288517,1.688606051304514,22.24408157775273
0.39269908169872414,1.688606051304514,24.35236916324207
0.4319689898685966,1.688606051304514,24.267584847100153
0.47123889803846897,1.688606051304514,23.698909420644554
0.5105088062083414,1.688606051304514,23.513630137718454
-0.5497787143782138,1.7278759594743864,24.927464906273467
-0.5105088062083414,1.7278759594743864,22.68434746288627
-0.47123889803846897,1.7278759594743864,21.67011680303237
-0.4319689898685966,1.7278759594743864,21.13124768869148
-0.39269908169872414,1.7278759594743864,22.541635505885
-0.3534291735288517,1.7278759594743864,22.086127778217108
-0.3141592653589793,1.7278759594743864,20.685664605316287
-0.2748893571891069,1.7278759594743864,19.35484283820125
-0.23561944901923448,1.7278759594743864,20.49450930722255
-0.19634954084936207,1.7278759594743864,19.75394241972321
-0.15707963267948966,1.7278759594743864,21.709977761579715
-0.11780972450961724,1.7278759594743864,20.416740155798678
-0.07853981633974483,1.7278759594743864,21.76293277677151
-0.039269908169872414,1.7278759594743864,19.225753777310466
0.0,1.7278759594743864,20.274904052862198
0.039269908169872414,1.7278759594743864,19.502255211531512
0.07853981633974483,1.7278759594743864,22.034376925299547
0.11780972450961724,1.7278759594743864,20.38994983664173
0.15707963267948966,1.7278759594743864,20.99142232750685
0.19634954084936207,1.7278759594743864,21.70539214120494
0.23561944901923448,1.7278759594743864,24.146934522586186
0.2748893571891069,1.7278759594743864,22.919765371838988
0.3141592653589793,1.7278759594743864,22.806264505977463
0.3534291735288517,1.7278759594743864,22.68599042104889
0.39269908169872414,1.7278759594743864,23.90365313639473
0.4319689898685966,1.7278759594743864,24.482040942402904
0.47123889803846897,1.7278759594743864,25.0721829324555
0.5105088062083414,1.7278759594743864,24.02698332712083
-0.5497787143782138,1.7671458676442584,24.948913230206056
-0.5105088062083414,1.7671458676442584,23.18663592733648
-0.47123889803846897,1.7671458676442584,23.028693967765737
-0.4319689898685966,1.7671458676442584,23.649990877483884
-0.39269908169872414,1.7671458676442584,22.61653944531978
-0.3534291735288517,1.7671458676442584,21.258301431219497
-0.3141592653589793,1.7671458676442584,22.557394577419974
-0.2748893571891069,1.7671458676442584,19.967116855509282
-0.23561944901923448,1.7671458676442584,20.767793116615433
-0.19634954084936207,1.7671458676442584,18.452169330266397
-0.15707963267948966,1.7671458676442584,19.651687001823312
-0.11780972450961724,1.7671458676442584,20.500154526045577
-0.07853981633974483,1.7671458676442584,21.41045659590663
-0.039269908169872414,1.7671458676442584,22.197386899743634
0.0,1.7671458676442584,22.62994170761481
0.039269908169872414,1.7671458676442584,19.56652318464359
0.07853981633974483,1.7671458676442584,19.301474863141244
0.11780972450961724,1.7671458676442584,22.09077561126607
0.15707963267948966,1.7671458676442584,21.199907429410924
0.19634954084936207,1.7671458676442584,23.39813251929613
0.23561944901923448,1.7671458676442584,22.52061888201516
0.2748893571891069,1.7671458676442584,24.286020578213524
0.3141592653589793,1.7671458676442584,23.239502786691137
0.3534291735288517,1.7671458676442584,24.68478300535801
0.39269908169872414,1.7671458676442584,23.513431036894634
0.4319689898685966,1.7671458676442584,23.824410804635452
0.47123889803846897,1.7671458676442584,25.57545497036633
0.5105088062083414,1.7671458676442584,25.120530965142773
-0.5497787143782138,1.8064157758141308,24.41870807124365
-0.5105088062083414,1.8064157758141308,24.914841650530242
-0.47123889803846897,1.8064157758141308,23.859517038004196
-0.4319689898685966,1.8064157758141308,22.03583832491889
-0.39269908169872414,1.8064157758141308,21.23649059537987
-0.3534291735288517,1.8064157758141308,20.977853611707012
-0.3141592653589793,1.8064157758141308,22.12625703797843
-0.2748893571891069,1.8064157758141308,22.52388824237802
-0.23561944901923448,1.8064157758141308,22.193345289049613
-0.19634954084936207,1.8064157758141308,20.528471265666287
-0.15707963267948966,1.8064157758141308,21.46034279826052
-0.11780972450961724,1.8064157758141308,21.791093234484137
-0.07853981633974483,1.8064157758141308,20.74126129426066
-0.039269908169872414,1.8064157758141308,21.326066786772525
0.0,1.8064157758141308,20.260441297086373
0.039269908169872414,1.8064157758141308,19.41406294802448
0.07853981633974483,1.8064157758141308,19.991468724571643
0.11780972450961724,1.8064157758141308,20.524589440445457
0.15707963267948966,1.8064157758141308,20.174932145228766
0.19634954084936207,1.8064157758141308,21.972497995949986
0.23561944901923448,1.8064157758141308,23.64489112872272
0.2748893571891069,1.8064157758141308,25.73430412215145
0.3141592653589793,1.8064157758141308,23.225670100996627
0.3534291735288517,1.8064157758141308,23.932763865872296
0.39269908169872414,1.8064157758141308,23.865424888963393
0.4319689898685966,1.8064157758141308,24.319999890458313
0.47123889803846897,1.8064157758141308,24.550390192185066
0.5105088062083414,1.8064157758141308,24.489348356535427
-0.5497787143782138,1.8456856839840035,22.50698879768898
-0.5105088062083414,1.8456856839840035,23.675662853184836
-0.47123889803846897,1.8456856839840035,23.480275157952818
-0.4319689898685966,1.8456856839840035,20.988085128647402
-0.39269908169872414,1.8456856839840035,23.95294021782707
-0.3534291735288517,1.8456856839840035,23.357883677960373
-0.3141592653589793,1.8456856839840035,21.566906366281515
-0.2748893571891069,1.8456856839840035,21.388312301087574
-0.23561944901923448,1.8456856839840035,20.006436056879092
-0.19634954084936207,1.8456856839840035,22.4783672689602
-0.15707963267948966,1.8456856839840035,21.34112353656874
-0.11780972450961724,1.8456856839840035,21.465043834481534
-0.07853981633974483,1.8456856839840035,21.343192328413814
-0.039269908169872414,1.8456856839840035,19.695384622211854
0.0,1.8456856839840035,20.986831320673314
0.039269908169872414,1.8456856839840035,20.420494826020885
0.07853981633974483,1.8456856839840035,22.056147224715232
0.11780972450961724,1.8456856839840035,20.779661102461596
0.15707963267948966,1.8456856839840035,22.388421553097483
0.19634954084936207,1.8456856839840035,22.250525618778386
0.23561944901923448,1.8456856839840035,24.27798742227771
0.2748893571891069,1.8456856839840035,24.150378625114286
0.3141592653589793,1.8456856839840035,24.57131087175861
0.3534291735288517,1.8456856839840035,24.263346004410135
0.39269908169872414,1.8456856839840035,23.69495196983373
0.4319689898685966,1.8456856839840035,26.194436161008944
0.47123889803846897,1.8456856839840035,26.688981617456907
0.5105088062083414,1.8456856839840035,24.701073811068024
-0.5497787143782138,1.8849555921538759,23.342207657804597
-0.5105088062083414,1.8849555921538759,21.92250997704021
-0.47123889803846897,1.8849555921538759,21.785385573832304
-0.4319689898685966,1.8849555921538759,22.088329163946693
-0.39269908169872414,1.8849555921538759,22.278749272790108
-0.3534291735288517,1.8849555921538759,21.501442855706063
-0.3141592653589793,1.8849555921538759,20.738997405634354
-0.2748893571891069,1.8849555921538759,22.767870992418626
-0.23561944901923448,1.8849555921538759,21.979831276972455
-0.19634954084936207,1.8849555921538759,21.430199881165098
-0.15707963267948966,1.8849555921538759,21.97293869121141
-0.11780972450961724,1.8849555921538759,23.248844357391032
-0.07853981633974483,1.8849555921538759,24.204651255191667
-0.039269908169872414,1.8849555921538759,22.00096919412767
0.0,1.8849555921538759,22.847626810618
0.039269908169872414,1.8849555921538759,22.37836164572713
0.07853981633974483,1.8849555921538759,22.620098413654805
0.11780972450961724,1.8849555921538759,21.53972160687756
0.15707963267948966,1.8849555921538759,23.573306840188117
0.19634954084936207,1.8849555921538759,24.267507149843205
0.23561944901923448,1.8849555921538759,23.795762756301972
0.2748893571891069,1.8849555921538759,22.839846091680688
0.3141592653589793,1.8849555921538759,23.768309294438833
0.3534291735288517,1.8849555921538759,24.97485346789561
0.39269908169872414,1.8849555921538759,25.499825116660034
0.4319689898685966,1.8849555921538759,27.024922948659338
0.47123889803846897,1.8849555921538759,25.993647873266877
0.5105088062083414,1.8849555921538759,26.678336428113994
-0.5497787143782138,1.9242255003237483,22.581635648919022
-0.5105088062083414,1.9242255003237483,23.099690630842304
-0.47123889803846897,1.9242255003237483,21.555021297449173
-0.4319689898685966,1.9242255003237483,18.27482293885512
-0.39269908169872414,1.9242255003237483,19.983756389133333
-0.3534291735288517,1.9242255003237483,22.527441886859975
-0.3141592653589793,1.9242255003237483,21.23583415536306
-0.2748893571891069,1.9242255003237483,22.05195139600935
-0.23561944901923448,1.9242255003237483,21.96539118777965
-0.19634954084936207,1.9242255003237483,22.157736008601294
-0.15707963267948966,1.9242255003237483,21.617862644723346
-0.11780972450961724,1.9242255003237483,22.128821758161177
-0.07853981633974483,1.9242255003237483,23.866897024483222
-0.039269908169872414,1.9242255003237483,20.603371313020645
0.0,1.9242255003237483,22.70399142028699
0.039269908169872414,1.9242255003237483,23.75927937752555
0.07853981633974483,1.9242255003237483,22.746289777546433
0.11780972450961724,1.9242255003237483,22.344533499787318
0.15707963267948966,1.9242255003237483,23.99662911537924
0.19634954084936207,1.9242255003237483,25.4690649707398
0.23561944901923448,1.9242255003237483,22.91222278309045
0.2748893571891069,1.9242255003237483,23.671598260156394
0.3141592653589793,1.9242255003237483,23.948116216833608
0.3534291735288517,1.9242255003237483,24.853587867590267
0.39269908169872414,1.9242255003237483,25.585153209610347
0.4319689898685966,1.9242255003237483,24.756931204317475
0.47123889803846897,1.9242255003237483,28.36823122455923
0.5105088062083414,1.9242255003237483,27.997832920602235
-0.5497787143782138,1.9634954084936207,23.02110340354427
-0.5105088062083414,1.9634954084936207,21.704030546862494
-0.47123889803846897,1.9634954084936207,21.537289278938143
-0.4319689898685966,1.9634954084936207,22.09029798979478
-0.39269908169872414,1.9634954084936207,21.91735710799768
-0.3534291735288517,1.9634954084936207,20.82317272052328
-0.3141592653589793,1.9634954084936207,19.507030985128203
-0.2748893571891069,1.9634954084936207,21.778231062541348
-0.23561944901923448,1.9634954084936207,23.408828233186167
-0.19634954084936207,1.9634954084936207,22.770410666049788
-0.15707963267948966,1.9634954084936207,24.22014718064916
-0.11780972450961724,1.9634954084936207,24.70947891530093
-0.07853981633974483,1.9634954084936207,23.54462737253697
-0.039269908169872414,1.9634954084936207,23.234285117847403
0.0,1.9634954084936207,24.744317186991786
0.039269908169872414,1.9634954084936207,24.3834368666987
0.07853981633974483,1.9634954084936207,22.12067270433653
0.11780972450961724,1.9634954084936207,21.448594053731853
0.15707963267948966,1.9634954084936207,23.342875849632794
0.19634954084936207,1.9634954084936207,24.53556554842185
0.23561944901923448,1.9634954084936207,22.890306505665443
0.2748893571891069,1.9634954084936207,24.49800869970111
0.3141592653589793,1.9634954084936207,24.992590431289283
0.3534291735288517,1.9634954084936207,26.62387891840088
0.39269908169872414,1.9634954084936207,25.252517320358056
0.4319689898685966,1.9634954084936207,25.724522193168475
0.47123889803846897,1.9634954084936207,28.404186585726677
0.5105088062083414,1.9634954084936207,27.854116374701857
-0.5497787143782138,2.002765316663493,22.68825154667207
-0.5105088062083414,2.002765316663493,22.23852942983621
-0.47123889803846897,2.002765316663493,21.023974254473735
-0.4319689898685966,2.002765316663493,23.169524433090512
-0.39269908169872414,2.002765316663493,21.868919363795158
-0.3534291735288517,2.002765316663493,23.9646425744268
-0.3141592653589793,2.002765316663493,21.894257700193634
-0.2748893571891069,2.002765316663493,20.794832121635807
-0.23561944901923448,2.002765316663493,23.96343618985658
-0.19634954084936207,2.002765316663493,25.802828162851835
-0.15707963267948966,2.002765316663493,23.329575119035745
-0.11780972450961724,2.002765316663493,24.64375070267829
-0.07853981633974483,2.002765316663493,24.75019995263914
-0.039269908169872414,2.002765316663493,24.433339538391277
0.0,2.002765316663493,24.15728122545074
0.039269908169872414,2.002765316663493,22.400537724589974
0.07853981633974483,2.002765316663493,22.911723453803138
0.11780972450961724,2.002765316663493,21.718315811036366
0.15707963267948966,2.002765316663493,21.715452773043005
0.19634954084936207,2.002765316663493,23.340183380613855
0.23561944901923448,2.002765316663493,21.929195911273556
0.2748893571891069,2.002765316663493,23.55514879673559
0.3141592653589793,2.002765316663493,24.59755188738394
0.3534291735288517,2.002765316663493,25.829229025167383
0.39269908169872414,2.002765316663493,25.974832223186382
0.4319689898685966,2.002765316663493,23.90751135320286
0.47123889803846897,2.002765316663493,25.179309112774447
0.5105088062083414,2.002765316663493,27.273298397275703
-0.5497787143782138,2.0420352248333655,23.593758735545705
-0.5105088062083414,2.0420352248333655,23.95668569062539
-0.47123889803846897,2.0420352248333655,21.38365250200595
-0.4319689898685966,2.0420352248333655,20.865023267551962
-0.39269908169872414,2.0420352248333655,19.99469128315262
-0.3534291735288517,2.0420352248333655,21.768574176290173
-0.3141592653589793,2.0420352248333655,22.299573780810437
-0.2748893571891069,2.0420352248333655,22.541857962335676
-0.23561944901923448,2.0420352248333655,25.685384682153302
-0.19634954084936207,2.0420352248333655,26.084533263505477
-0.15707963267948966,2.0420352248333655,24.761407536626628
-0.11780972450961724,2.0420352248333655,25.936374490786402
-0.07853981633974483,2.0420352248333655,24.055662518026544
-0.039269908169872414,2.0420352248333655,25.15344608776808
0.0,2.0420352248333655,24.583494966267395
0.039269908169872414,2.0420352248333655,21.49846331551418
0.07853981633974483,2.0420352248333655,21.942471561287466
0.11780972450961724,2.0420352248333655,23.96735695090924
0.15707963267948966,2.0420352248333655,23.867326165161796
0.19634954084936207,2.0420352248333655,22.288909277988505
0.23561944901923448,2.0420352248333655,21.541154596987944
0.2748893571891069,2.0420352248333655,21.820843148998936
0.3141592653589793,2.0420352248333655,24.935138707039084
0.3534291735288517,2.0420352248333655,22.67576302063461
0.39269908169872414,2.0420352248333655,23.685314305600766
0.4319689898685966,2.0420352248333655,24.437102013037613
0.47123889803846897,2.0420352248333655,25.11973551609423
0.5105088062083414,2.0420352248333655,25.49911808241945
-0.5497787143782138,2.081305133003238,25.936926172287542
-0.5105088062083414,2.081305133003238,23.221694140996437
-0.47123889803846897,2.081305133003238,24.476062371443128
-0.4319689898685966,2.081305133003238,19.10854061475274
-0.39269908169872414,2.081305133003238,20.642647507522074
-0.3534291735288517,2.081305133003238,22.010728117275253
-0.3141592653589793,2.081305133003238,21.988670749383697
-0.2748893571891069,2.081305133003238,24.817602573589408
-0.23561944901923448,2.081305133003238,24.998176606981723
-0.19634954084936207,2.081305133003238,25.068198418028654
-0.15707963267948966,2.081305133003238,26.077518877146893
-0.11780972450961724,2.081305133003238,25.767006573986
-0.07853981633974483,2.081305133003238,28.237867538709764
-0.039269908169872414,2.081305133003238,26.247956427679203
0.0,2.081305133003238,25.694725475222278
0.039269908169872414,2.081305133003238,25.11846369859933
0.07853981633974483,2.081305133003238,21.43997412482931
0.11780972450961724,2.081305133003238,22.408656999189365
0.15707963267948966,2.081305133003238,22.64305581472852
0.19634954084936207,2.081305133003238,19.71460236670194
0.23561944901923448,2.081305133003238,20.574773498695
0.2748893571891069,2.081305133003238,23.025727881402148
0.3141592653589793,2.081305133003238,23.934072925274453
0.3534291735288517,2.081305133003238,20.508271118366626
0.39269908169872414,2.081305133003238,25.714635738956076
0.4319689898685966,2.081305133003238,23.540496242828358
0.47123889803846897,2.081305133003238,23.623908875839316
0.5105088062083414,2.081305133003238,25.313959764230134
-0.5497787143782138,2.1205750411731104,26.769573895938805
-0.5105088062083414,2.1205750411731104,26.10483006434338
-0.47123889803846897,2.1205750411731104,23.0542497107206
-0.4319689898685966,2.1205750411731104,21.878851890347622
-0.39269908169872414,2.1205750411731104,21.986088060289518
-0.3534291735288517,2.1205750411731104,20.99106725152148
-0.3141592653589793,2.1205750411731104,21.19075432723143
-0.2748893571891069,2.1205750411731104,26.80272933693249
-0.23561944901923448,2.1205750411731104,27.10502889795926
-0.19634954084936207,2.1205750411731104,25.97037253026437
-0.15707963267948966,2.1205750411731104,26.97224014932076
-0.11780972450961724,2.1205750411731104,28.761057990046332
-0.07853981633974483,2.1205750411731104,26.182811515538944
-0.039269908169872414,2.1205750411731104,25.19726182980026
0.0,2.1205750411731104,24.956214364507392
0.039269908169872414,2.1205750411731104,24.586659778000676
0.07853981633974483,2.1205750411731104,23.151401583108715
0.11780972450961724,2.1205750411731104,21.26197498731203
0.15707963267948966,2.1205750411731104,20.692067806499338
0.19634954084936207,2.1205750411731104,20.770191855035737
0.23561944901923448,2.1205750411731104,20.677091885797342
0.2748893571891069,2.1205750411731104,20.41324339604363
0.3141592653589793,2.1205750411731104,25.41835648394038
0.3534291735288517,2.1205750411731104,24.887595767392607
0.39269908169872414,2.1205750411731104,24.32574496542299
0.4319689898685966,2.1205750411731104,22.919629431487202
0.47123889803846897,2.1205750411731104,25.53691359595617
0.5105088062083414,2.1205750411731104,23.666820620158326
-0.5497787143782138,2.159844949342983,27.875892729089195
-0.5105088062083414,2.159844949342983,26.35991391235914
-0.47123889803846897,2.159844949342983,20.71681127766025
-0.4319689898685966,2.159844949342983,21.197832006392243
-0.39269908169872414,2.159844949342983,20.06874546947177
-0.3534291735288517,2.159844949342983,23.836538884820538
-0.3141592653589793,2.159844949342983,21.85983024449957
-0.2748893571891069,2.159844949342983,26.596371581884934
-0.23561944901923448,2.159844949342983,28.8969161195451
-0.19634954084936207,2.159844949342983,25.488471108165353
-0.15707963267948966,2.159844949342983,27.210707096557936
-0.11780972450961724,2.159844949342983,28.5727591115156
-0.07853981633974483,2.159844949342983,27.69421875612356
-0.039269908169872414,2.159844949342983,25.989971770564136
0.0,2.159844949342983,25.262474552304266
0.039269908169872414,2.159844949342983,23.7823236203863
0.07853981633974483,2.159844949342983,20.921724826294895
0.11780972450961724,2.159844949342983,18.71667507233775
0.15707963267948966,2.159844949342983,19.495922230395994
0.19634954084936207,2.159844949342983,21.607309133964097
0.23561944901923448,2.159844949342983,21.85970594107213
0.2748893571891069,2.159844949342983,23.085233788790845
0.3141592653589793,2.159844949342983,24.453601550971182
0.3534291735288517,2.159844949342983,25.214987530389013
0.39269908169872414,2.159844949342983,22.737562670737887
0.4319689898685966,2.159844949342983,25.99472866708062
0.47123889803846897,2.159844949342983,24.71756862299852
0.5105088062083414,2.159844949342983,24.55737538308411
-0.5497787143782138,2.199114857512855,27.10162059249842
-0.5105088062083414,2.199114857512855,26.08900513542224
-0.47123889803846897,2.199114857512855,21.60409612542165
-0.4319689898685966,2.199114857512855,18.067420095839424
-0.39269908169872414,2.199114857512855,19.234020508763166
-0.3534291735288517,2.199114857512855,20.602125818217825
-0.3141592653589793,2.199114857512855,26.013445195817297
-0.2748893571891069,2.199114857512855,26.79989993939919
-0.23561944901923448,2.199114857512855,28.076062569174763
-0.19634954084936207,2.199114857512855,30.460814042360546
-0.15707963267948966,2.199114857512855,26.535980687276055
-0.11780972450961724,2.199114857512855,29.814552301861646
-0.07853981633974483,2.199114857512855,27.49107352620568
-0.039269908169872414,2.199114857512855,25.981130112408728
0.0,2.199114857512855,25.99677043442064
0.039269908169872414,2.199114857512855,19.95222503233234
0.07853981633974483,2.199114857512855,23.212421726130636
0.11780972450961724,2.199114857512855,18.9291362685781
0.15707963267948966,2.199114857512855,20.229367318431088
0.19634954084936207,2.199114857512855,20.793466316578513
0.23561944901923448,2.199114857512855,21.18280205254053
0.2748893571891069,2.199114857512855,24.552463367499257
0.3141592653589793,2.199114857512855,23.422973910369382
0.3534291735288517,2.199114857512855,23.6940141077041
0.39269908169872414,2.199114857512855,24.885741537795393
0.4319689898685966,2.199114857512855,26.995028181378405
0.47123889803846897,2.199114857512855,23.37809998999242
0.5105088062083414,2.199114857512855,26.91526356216057
-0.5497787143782138,2.238384765682728,27.180670973593724
-0.5105088062083414,2.238384765682728,25.898001353846865
-0.47123889803846897,2.238384765682728,22.708136212453407
-0.4319689898685966,2.238384765682728,19.30486591457675
-0.39269908169872414,2.238384765682728,22.712064292351478
-0.3534291735288517,2.238384765682728,21.142696751171133
-0.3141592653589793,2.238384765682728,24.196540956071757
-0.2748893571891069,2.238384765682728,27.71032080430449
-0.23561944901923448,2.238384765682728,29.3793612134304
-0.19634954084936207,2.238384765682728,28.309475604783472
-0.15707963267948966,2.238384765682728,27.758222379172594
-0.11780972450961724,2.238384765682728,26.656659465439766
-0.07853981633974483,2.238384765682728,27.743383164122356
-0.039269908169872414,2.238384765682728,25.190283773264884
0.0,2.238384765682728,23.099196694450672
0.039269908169872414,2.238384765682728,20.826957194386992
0.07853981633974483,2.238384765682728,20.586304667608623
0.11780972450961724,2.238384765682728,18.466688515477784
0.15707963267948966,2.238384765682728,18.235883397707173
0.19634954084936207,2.238384765682728,20.80013238211918
0.23561944901923448,2.238384765682728,22.30203851065122
0.2748893571891069,2.238384765682728,25.183924532990265
0.3141592653589793,2.238384765682728,23.807607287224137
0.3534291735288517,2.238384765682728,23.630642109426446
0.39269908169872414,2.238384765682728,25.90469754501426
0.4319689898685966,2.238384765682728,24.37636638631803
0.47123889803846897,2.238384765682728,24.89307987075173
0.5105088062083414,2.238384765682728,24.813793438192512
-0.5497787143782138,2.2776546738526,25.80927643870109
-0.5105088062083414,2.2776546738526,24.24684755452055
-0.47123889803846897,2.2776546738526,23.290739652021202
-0.4319689898685966,2.2776546738526,18.13074984275415
-0.39269908169872414,2.2776546738526,23.657109803716917
-0.3534291735288517,2.2776546738526,26.218148434682092
-0.3141592653589793,2.2776546738526,25.932871656030443
-0.2748893571891069,2.2776546738526,26.625430742712027
-0.23561944901923448,2.2776546738526,28.718912705916676
-0.19634954084936207,2.2776546738526,28.50458740531822
-0.15707963267948966,2.2776546738526,27.791930354775587
-0.11780972450961724,2.2776546738526,27.225633525433903
-0.07853981633974483,2.2776546738526,27.02868088586221
-0.039269908169872414,2.2776546738526,23.848948748095886
0.0,2.2776546738526,20.354673839331266
0.039269908169872414,2.2776546738526,22.636779606305094
0.07853981633974483,2.2776546738526,17.708276376982788
0.11780972450961724,2.2776546738526,18.687061977416267
0.15707963267948966,2.2776546738526,21.630392206108418
0.19634954084936207,2.2776546738526,18.35328720832177
0.23561944901923448,2.2776546738526,22.49164137943516
0.2748893571891069,2.2776546738526,22.50241365880529
0.3141592653589793,2.2776546738526,22.858462520664002
0.3534291735288517,2.2776546738526,22.250593690233245
0.39269908169872414,2.2776546738526,21.040530656793383
0.4319689898685966,2.2776546738526,20.642297322990448
0.47123889803846897,2.2776546738526,17.8540486570184
0.5105088062083414,2.2776546738526,20.783812363496008
-0.5497787143782138,2.316924582022472,24.114832516080334
-0.5105088062083414,2.316924582022472,22.993877991640918
-0.47123889803846897,2.316924582022472,18.27816011304004
-0.4319689898685966,2.316924582022472,24.302367211549445
-0.39269908169872414,2.316924582022472,25.354306101456185
-0.3534291735288517,2.316924582022472,27.221779073460432
-0.3141592653589793,2.316924582022472,27.42622140391941
-0.2748893571891069,2.316924582022472,29.504335293456876
-0.23561944901923448,2.316924582022472,28.46002383341438
-0.19634954084936207,2.316924582022472,29.329120227164704
-0.15707963267948966,2.316924582022472,30.72646987393397
-0.11780972450961724,2.316924582022472,25.473688090163677
-0.07853981633974483,2.316924582022472,25.992672863786282
-0.039269908169872414,2.316924582022472,25.263295638079015
0.0,2.316924582022472,16.927837187554395
0.039269908169872414,2.316924582022472,20.59077612259884
0.07853981633974483,2.316924582022472,19.958482379783046
0.11780972450961724,2.316924582022472,19.320082866447716
0.15707963267948966,2.316924582022472,19.31269820601189
0.19634954084936207,2.316924582022472,18.88739441127047
0.23561944901923448,2.316924582022472,22.36249337947318
0.2748893571891069,2.316924582022472,20.12970166206524
0.3141592653589793,2.316924582022472,19.091890736392575
0.3534291735288517,2.316924582022472,16.45078281030265
0.39269908169872414,2.316924582022472,17.021535696939548
0.4319689898685966,2.316924582022472,23.389421728562702
0.47123889803846897,2.316924582022472,22.716145753421255
0.5105088062083414,2.316924582022472,21.237044706897468
-0.5497787143782138,2.356194490192345,25.53161132301168
-0.5105088062083414,2.356194490192345,19.624485042416286
-0.47123889803846897,2.356194490192345,24.44497038033449
-0.4319689898685966,2.356194490192345,25.291419565376472
-0.39269908169872414,2.356194490192345,28.86548338366227
-0.3534291735288517,2.356194490192345,27.5571832449341
-0.3141592653589793,2.356194490192345,30.014256916548607
-0.2748893571891069,2.356194490192345,27.609390394911646
-0.23561944901923448,2.356194490192345,28.534567340305816
-0.19634954084936207,2.356194490192345,27.270608030298785
-0.15707963267948966,2.356194490192345,28.23796546418752
-0.11780972450961724,2.356194490192345,26.966998243487627
-0.07853981633974483,2.356194490192345,24.627885835813665
-0.039269908169872414,2.356194490192345,20.758746367600843
0.0,2.356194490192345,18.927104512821288
0.039269908169872414,2.356194490192345,17.984186347867908
0.07853981633974483,2.356194490192345,20.687601790762425
0.11780972450961724,2.356194490192345,17.709665373552486
0.15707963267948966,2.356194490192345,18.515016585236587
0.19634954084936207,2.356194490192345,19.589433936662545
0.23561944901923448,2.356194490192345,17.43927456160519
0.2748893571891069,2.356194490192345,20.14755852358129
0.3141592653589793,2.356194490192345,19.76667947025042
0.3534291735288517,2.356194490192345,17.59699306638611
0.39269908169872414,2.356194490192345,17.42552515125713
0.4319689898685966,2.356194490192345,22.133267214457163
0.47123889803846897,2.356194490192345,21.25870720390927
0.5105088062083414,2.356194490192345,24.5175359145263
-0.5497787143782138,2.395464398362217,18.090452117731072
-0.5105088062083414,2.395464398362217,23.617139397406014
-0.47123889803846897,2.395464398362217,25.562178220284704
-0.4319689898685966,2.395464398362217,26.448397713242247
-0.39269908169872414,2.395464398362217,28.23439752770436
-0.3534291735288517,2.395464398362217,28.219809716764953
-0.3141592653589793,2.395464398362217,29.1926133069895
-0.2748893571891069,2.395464398362217,27.09349133510198
-0.23561944901923448,2.395464398362217,26.8028432279218
-0.19634954084936207,2.395464398362217,27.55752901048365
-0.15707963267948966,2.395464398362217,25.78554645717186
-0.11780972450961724,2.395464398362217,22.16758143467212
-0.07853981633974483,2.395464398362217,18.701130005770533
-0.039269908169872414,2.395464398362217,17.062320376985607
0.0,2.395464398362217,18.41726690303881
0.039269908169872414,2.395464398362217,19.444342270992358
0.07853981633974483,2.395464398362217,18.92782271782044
0.11780972450961724,2.395464398362217,21.809136211850895
0.15707963267948966,2.395464398362217,19.303920538037268
0.19634954084936207,2.395464398362217,22.386380061495135
0.23561944901923448,2.395464398362217,17.493764087970508
0.2748893571891069,2.395464398362217,20.63697327774241
0.3141592653589793,2.395464398362217,18.655811208170697
