tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,24.202089476841465
0.3141592653589793,-2.0420352248333655,23.700264229437916
0.3534291735288517,-2.0420352248333655,23.36510212581167
0.39269908169872414,-2.0420352248333655,25.616309893686044
0.4319689898685966,-2.0420352248333655,24.583178295749946
0.47123889803846897,-2.0420352248333655,23.94428314254101
0.5105088062083414,-2.0420352248333655,23.575713882020207
-0.5497787143782138,-2.002765316663493,21.55342489219701
-0.5105088062083414,-2.002765316663493,20.93184799491177
-0.47123889803846897,-2.002765316663493,21.998339723632395
-0.4319689898685966,-2.002765316663493,21.80193022550083
-0.39269908169872414,-2.002765316663493,22.945045898179693
-0.3534291735288517,-2.002765316663493,24.025041973489508
-0.3141592653589793,-2.002765316663493,21.991588001872163
-0.2748893571891069,-2.002765316663493,20.990444078266957
-0.23561944901923448,-2.002765316663493,24.26159590464524
-0.19634954084936207,-2.002765316663493,23.540770616240838
-0.15707963267948966,-2.002765316663493,21.4135081434156
-0.11780972450961724,-2.002765316663493,24.174147644614102
-0.07853981633974483,-2.002765316663493,23.40776678457093
-0.039269908169872414,-2.002765316663493,19.685828818477813
0.0,-2.002765316663493,21.93707664032745
0.039269908169872414,-2.002765316663493,23.526176446662138
0.07853981633974483,-2.002765316663493,22.3905053523126
0.11780972450961724,-2.002765316663493,23.588158668288624
0.15707963267948966,-2.002765316663493,22.604617190089204
0.19634954084936207,-2.002765316663493,24.391908784038726
0.23561944901923448,-2.002765316663493,23.884549468534583
0.2748893571891069,-2.002765316663493,23.303844878110407
0.3141592653589793,-2.002765316663493,23.265712763754998
0.3534291735288517,-2.002765316663493,24.716967350320115
0.39269908169872414,-2.002765316663493,24.523420753888022
0.4319689898685966,-2.002765316663493,25.23922073695054
0.47123889803846897,-2.002765316663493,25.218708499704004
0.5105088062083414,-2.002765316663493,23.048546356389405
-0.5497787143782138,-1.9634954084936207,22.142976151017777
-0.5105088062083414,-1.9634954084936207,23.550944154488644
-0.47123889803846897,-1.9634954084936207,22.252201182965546
-0.4319689898685966,-1.9634954084936207,22.485188129401756
-0.39269908169872414,-1.9634954084936207,22.133632793745114
-0.3534291735288517,-1.9634954084936207,23.349823588279495
-0.3141592653589793,-1.9634954084936207,22.853657479428374
-0.2748893571891069,-1.9634954084936207,23.123035182729282
-0.23561944901923448,-1.9634954084936207,25.50190553925468
-0.19634954084936207,-1.9634954084936207,22.640008389475565
-0.15707963267948966,-1.9634954084936207,22.70352597628738
-0.11780972450961724,-1.9634954084936207,24.106294165611537
-0.07853981633974483,-1.9634954084936207,24.42524988106155
-0.039269908169872414,-1.9634954084936207,22.801592367793724
0.0,-1.9634954084936207,21.420999958496257
0.039269908169872414,-1.9634954084936207,23.531192727985236
0.07853981633974483,-1.9634954084936207,24.651215626091442
0.11780972450961724,-1.9634954084936207,24.446787103775165
0.15707963267948966,-1.9634954084936207,22.577377407403855
0.19634954084936207,-1.9634954084936207,23.412956013449776
0.23561944901923448,-1.9634954084936207,23.532191560361895
0.2748893571891069,-1.9634954084936207,23.979087076923864
0.3141592653589793,-1.9634954084936207,22.695809850520288
0.3534291735288517,-1.9634954084936207,23.979835157255728
0.39269908169872414,-1.9634954084936207,23.329425178151983
0.4319689898685966,-1.9634954084936207,26.10243573400029
0.47123889803846897,-1.9634954084936207,27.177805853336057
0.5105088062083414,-1.9634954084936207,25.398338477798994
-0.5497787143782138,-1.9242255003237483,23.151945306675053
-0.5105088062083414,-1.9242255003237483,25.00770212221374
-0.47123889803846897,-1.9242255003237483,24.836166036509713
-0.4319689898685966,-1.9242255003237483,24.472807631017698
-0.39269908169872414,-1.9242255003237483,23.854782027438276
-0.3534291735288517,-1.9242255003237483,22.727026802966705
-0.3141592653589793,-1.9242255003237483,24.980082848541542
-0.2748893571891069,-1.9242255003237483,25.529216016912166
-0.23561944901923448,-1.9242255003237483,25.090379995336225
-0.19634954084936207,-1.9242255003237483,24.020724272423912
-0.15707963267948966,-1.9242255003237483,24.15354463503222
-0.11780972450961724,-1.9242255003237483,24.213079884136913
-0.07853981633974483,-1.9242255003237483,23.59676109119969
-0.039269908169872414,-1.9242255003237483,23.65016079095954
0.0,-1.9242255003237483,22.562305831073758
0.039269908169872414,-1.9242255003237483,24.038436439112964
0.07853981633974483,-1.9242255003237483,24.870145098924787
0.11780972450961724,-1.9242255003237483,25.038817242234355
0.15707963267948966,-1.9242255003237483,24.416870030845367
0.19634954084936207,-1.9242255003237483,23.82633481387759
0.23561944901923448,-1.9242255003237483,21.741618441871086
0.2748893571891069,-1.9242255003237483,24.482832491491422
0.3141592653589793,-1.9242255003237483,24.613829144674106
0.3534291735288517,-1.9242255003237483,25.19568309086614
0.39269908169872414,-1.9242255003237483,23.72769362952117
0.4319689898685966,-1.9242255003237483,21.47933058574396
0.47123889803846897,-1.9242255003237483,26.17799786087693
0.5105088062083414,-1.9242255003237483,26.8602825652826
-0.5497787143782138,-1.8849555921538759,24.954522054089832
-0.5105088062083414,-1.8849555921538759,23.105810164692237
-0.47123889803846897,-1.8849555921538759,24.347285084948506
-0.4319689898685966,-1.8849555921538759,24.826307692267136
-0.39269908169872414,-1.8849555921538759,22.397377274225512
-0.3534291735288517,-1.8849555921538759,23.58285415989762
-0.3141592653589793,-1.8849555921538759,25.740072092706495
-0.2748893571891069,-1.8849555921538759,25.08360795344111
-0.23561944901923448,-1.8849555921538759,24.8768079987528
-0.19634954084936207,-1.8849555921538759,24.57762248096343
-0.15707963267948966,-1.8849555921538759,23.685939416381647
-0.11780972450961724,-1.8849555921538759,23.202336324969462
-0.07853981633974483,-1.8849555921538759,22.95249674196973
-0.039269908169872414,-1.8849555921538759,22.476114082555828
0.0,-1.8849555921538759,24.277536627230255
0.039269908169872414,-1.8849555921538759,24.702757589712665
0.07853981633974483,-1.8849555921538759,24.214520938207063
0.11780972450961724,-1.8849555921538759,24.732684795963443
0.15707963267948966,-1.8849555921538759,24.625391648223633
0.19634954084936207,-1.8849555921538759,23.826305197172246
0.23561944901923448,-1.8849555921538759,24.286307298537878
0.2748893571891069,-1.8849555921538759,19.84504424297625
0.3141592653589793,-1.8849555921538759,22.28764270348061
0.3534291735288517,-1.8849555921538759,24.429487881822315
0.39269908169872414,-1.8849555921538759,25.17841337104407
0.4319689898685966,-1.8849555921538759,22.900264411067056
0.47123889803846897,-1.8849555921538759,22.786587207411905
0.5105088062083414,-1.8849555921538759,21.843846791589257
-0.5497787143782138,-1.8456856839840035,25.249310846787044
-0.5105088062083414,-1.8456856839840035,24.25349049644962
-0.47123889803846897,-1.8456856839840035,24.503457076268916
-0.4319689898685966,-1.8456856839840035,23.290008245154
-0.39269908169872414,-1.8456856839840035,22.94955453563137
-0.3534291735288517,-1.8456856839840035,24.572002770120395
-0.3141592653589793,-1.8456856839840035,26.040237483388488
-0.2748893571891069,-1.8456856839840035,25.505400988526194
-0.23561944901923448,-1.8456856839840035,25.876216506205466
-0.19634954084936207,-1.8456856839840035,24.804823357477545
-0.15707963267948966,-1.8456856839840035,24.65611107662672
-0.11780972450961724,-1.8456856839840035,25.371874191492875
-0.07853981633974483,-1.8456856839840035,23.68194388759115
-0.039269908169872414,-1.8456856839840035,23.91769987533465
0.0,-1.8456856839840035,25.06236042328115
0.039269908169872414,-1.8456856839840035,25.820709005747137
0.07853981633974483,-1.8456856839840035,22.133205622121018
0.11780972450961724,-1.8456856839840035,22.88377562963593
0.15707963267948966,-1.8456856839840035,24.67394751263652
0.19634954084936207,-1.8456856839840035,24.519980078064336
0.23561944901923448,-1.8456856839840035,24.220336689910567
0.2748893571891069,-1.8456856839840035,22.186347758356767
0.3141592653589793,-1.8456856839840035,22.682161441443537
0.3534291735288517,-1.8456856839840035,20.439473999365582
0.39269908169872414,-1.8456856839840035,23.938027359992503
0.4319689898685966,-1.8456856839840035,23.539944628690716
0.47123889803846897,-1.8456856839840035,22.54521899072573
0.5105088062083414,-1.8456856839840035,21.838452669093947
-0.5497787143782138,-1.8064157758141308,24.447746755408616
-0.5105088062083414,-1.8064157758141308,22.797826940667832
-0.47123889803846897,-1.8064157758141308,22.43656059724854
-0.4319689898685966,-1.8064157758141308,23.209607887717432
-0.39269908169872414,-1.8064157758141308,24.57593401272489
-0.3534291735288517,-1.8064157758141308,25.43322189017064
-0.3141592653589793,-1.8064157758141308,23.11586673368947
-0.2748893571891069,-1.8064157758141308,23.8358514441537
-0.23561944901923448,-1.8064157758141308,25.364475627172784
-0.19634954084936207,-1.8064157758141308,24.247851367096864
-0.15707963267948966,-1.8064157758141308,22.13419183362632
-0.11780972450961724,-1.8064157758141308,22.020300148498006
-0.07853981633974483,-1.8064157758141308,23.716505259909844
-0.039269908169872414,-1.8064157758141308,21.106231090919334
0.0,-1.8064157758141308,23.185900090213348
0.039269908169872414,-1.8064157758141308,22.570494396781516
0.07853981633974483,-1.8064157758141308,22.181479913599293
0.11780972450961724,-1.8064157758141308,21.507413794478218
0.15707963267948966,-1.8064157758141308,22.577927923751613
0.19634954084936207,-1.8064157758141308,23.906764733289506
0.23561944901923448,-1.8064157758141308,23.162283301357647
0.2748893571891069,-1.8064157758141308,21.962552638285175
0.3141592653589793,-1.8064157758141308,21.12925886637662
0.3534291735288517,-1.8064157758141308,19.74491783109959
0.39269908169872414,-1.8064157758141308,20.83934335592071
0.4319689898685966,-1.8064157758141308,21.23950973181581
0.47123889803846897,-1.8064157758141308,19.71489386563281
0.5105088062083414,-1.8064157758141308,19.73053409107084
-0.5497787143782138,-1.7671458676442584,22.994447390289366
-0.5105088062083414,-1.7671458676442584,23.821867555333974
-0.47123889803846897,-1.7671458676442584,22.43285717945117
-0.4319689898685966,-1.7671458676442584,24.464880414344464
-0.39269908169872414,-1.7671458676442584,23.745380714219756
-0.3534291735288517,-1.7671458676442584,23.453714195246818
-0.3141592653589793,-1.7671458676442584,23.86027267886925
-0.2748893571891069,-1.7671458676442584,26.199423337902555
-0.23561944901923448,-1.7671458676442584,23.841125964144652
-0.19634954084936207,-1.7671458676442584,23.002467337055677
-0.15707963267948966,-1.7671458676442584,21.580642811257245
-0.11780972450961724,-1.7671458676442584,22.56081772713587
-0.07853981633974483,-1.7671458676442584,23.676613017315674
-0.039269908169872414,-1.7671458676442584,24.009082628586032
0.0,-1.7671458676442584,23.811528872234522
0.039269908169872414,-1.7671458676442584,21.847241701971836
0.07853981633974483,-1.7671458676442584,22.33246210551547
0.11780972450961724,-1.7671458676442584,22.484318542625754
0.15707963267948966,-1.7671458676442584,21.643974378216672
0.19634954084936207,-1.7671458676442584,22.169237780500012
0.23561944901923448,-1.7671458676442584,21.99422632298841
0.2748893571891069,-1.7671458676442584,21.059955811492586
0.3141592653589793,-1.7671458676442584,18.50651239778913
0.3534291735288517,-1.7671458676442584,21.773801763327754
0.39269908169872414,-1.7671458676442584,20.928402778356766
0.4319689898685966,-1.7671458676442584,22.112640794352746
0.47123889803846897,-1.7671458676442584,20.622329279114695
0.5105088062083414,-1.7671458676442584,18.312896670416922
-0.5497787143782138,-1.7278759594743864,21.64957222399188
-0.5105088062083414,-1.7278759594743864,22.25151371336888
-0.47123889803846897,-1.7278759594743864,22.681612045274882
-0.4319689898685966,-1.7278759594743864,22.70156385771103
-0.39269908169872414,-1.7278759594743864,25.744053856120065
-0.3534291735288517,-1.7278759594743864,24.48621193197776
-0.3141592653589793,-1.7278759594743864,22.730358845919618
-0.2748893571891069,-1.7278759594743864,22.052279412785126
-0.23561944901923448,-1.7278759594743864,19.547017594045663
-0.19634954084936207,-1.7278759594743864,23.099750769198856
-0.15707963267948966,-1.7278759594743864,23.583959865419967
-0.11780972450961724,-1.7278759594743864,21.462242019319053
-0.07853981633974483,-1.7278759594743864,21.371355947998463
-0.039269908169872414,-1.7278759594743864,22.728820385471405
0.0,-1.7278759594743864,21.046560830465648
0.039269908169872414,-1.7278759594743864,20.376565661006282
0.07853981633974483,-1.7278759594743864,22.860393897093203
0.11780972450961724,-1.7278759594743864,22.97492316728481
0.15707963267948966,-1.7278759594743864,18.56315628328237
0.19634954084936207,-1.7278759594743864,20.198894727469728
0.23561944901923448,-1.7278759594743864,19.861390604467683
0.2748893571891069,-1.7278759594743864,19.384220319246676
0.3141592653589793,-1.7278759594743864,18.84687063216289
0.3534291735288517,-1.7278759594743864,19.23288574695894
0.39269908169872414,-1.7278759594743864,18.800030190704597
0.4319689898685966,-1.7278759594743864,18.393818752187023
0.47123889803846897,-1.7278759594743864,15.93034681922767
0.5105088062083414,-1.7278759594743864,15.985994186778944
-0.5497787143782138,-1.688606051304514,22.434025865536984
-0.5105088062083414,-1.688606051304514,22.771930417577764
-0.47123889803846897,-1.688606051304514,21.834853854729424
-0.4319689898685966,-1.688606051304514,22.83800821775191
-0.39269908169872414,-1.688606051304514,22.154296558043836
-0.3534291735288517,-1.688606051304514,22.898336423284416
-0.3141592653589793,-1.688606051304514,21.762295565240223
-0.2748893571891069,-1.688606051304514,21.588449801870354
-0.23561944901923448,-1.688606051304514,22.524941560371282
-0.19634954084936207,-1.688606051304514,22.162823540932497
-0.15707963267948966,-1.688606051304514,21.770421351458097
-0.11780972450961724,-1.688606051304514,22.02412553509357
-0.07853981633974483,-1.688606051304514,19.386768691837514
-0.039269908169872414,-1.688606051304514,20.45813390368303
0.0,-1.688606051304514,19.753233777373637
0.039269908169872414,-1.688606051304514,23.295748190001795
0.07853981633974483,-1.688606051304514,20.003070240748855
0.11780972450961724,-1.688606051304514,19.548460163066682
0.15707963267948966,-1.688606051304514,21.429991167448797
0.19634954084936207,-1.688606051304514,18.735853533720196
0.23561944901923448,-1.688606051304514,17.84165377983313
0.2748893571891069,-1.688606051304514,18.479823242568177
0.3141592653589793,-1.688606051304514,19.14063533683079
0.3534291735288517,-1.688606051304514,17.66842699148019
0.39269908169872414,-1.688606051304514,17.68026713324764
0.4319689898685966,-1.688606051304514,16.35153534618187
