tilt_rad,pan_rad,snr_norm
-0.5497787143782138,1.4922565104551517,21.015749757655637
-0.5105088062083414,1.4922565104551517,22.77096909054375
-0.47123889803846897,1.4922565104551517,22.36390373238125
-0.4319689898685966,1.4922565104551517,22.71041175869877
-0.39269908169872414,1.4922565104551517,20.97904509696108
-0.3534291735288517,1.4922565104551517,23.00843409701728
-0.3141592653589793,1.4922565104551517,21.955024335631055
-0.2748893571891069,1.4922565104551517,23.58582529904442
-0.23561944901923448,1.4922565104551517,23.73674430431932
-0.19634954084936207,1.4922565104551517,23.02634120364065
-0.15707963267948966,1.4922565104551517,25.48813863901829
-0.11780972450961724,1.4922565104551517,23.114115057760962
-0.07853981633974483,1.4922565104551517,23.711799409894848
-0.039269908169872414,1.4922565104551517,25.747066967503706
0.0,1.4922565104551517,25.427964961543047
0.039269908169872414,1.4922565104551517,25.17409930621529
0.07853981633974483,1.4922565104551517,23.308335011670565
0.11780972450961724,1.4922565104551517,24.003524827094033
0.15707963267948966,1.4922565104551517,24.429389699269777
0.19634954084936207,1.4922565104551517,23.991437388263925
0.23561944901923448,1.4922565104551517,22.810757129807133
0.2748893571891069,1.4922565104551517,21.71118699352071
0.3141592653589793,1.4922565104551517,22.68194866131378
0.3534291735288517,1.4922565104551517,22.742575845600683
0.39269908169872414,1.4922565104551517,22.80695161337655
0.4319689898685966,1.4922565104551517,24.072374402352104
0.47123889803846897,1.4922565104551517,22.44851968512519
0.5105088062083414,1.4922565104551517,24.01491955120055
-0.5497787143782138,1.5315264186250241,23.168739544178262
-0.5105088062083414,1.5315264186250241,20.92291210611382
-0.47123889803846897,1.5315264186250241,22.385643399532384
-0.4319689898685966,1.5315264186250241,24.7934540291364
-0.39269908169872414,1.5315264186250241,22.46266174892467
-0.3534291735288517,1.5315264186250241,22.35689941735165
-0.3141592653589793,1.5315264186250241,21.968819752811033
-0.2748893571891069,1.5315264186250241,21.343665989142938
-0.23561944901923448,1.5315264186250241,22.614248882747958
-0.19634954084936207,1.5315264186250241,23.481295217496427
-0.15707963267948966,1.5315264186250241,24.016047793447346
-0.11780972450961724,1.5315264186250241,23.62207340337093
-0.07853981633974483,1.5315264186250241,24.824847372420393
-0.039269908169872414,1.5315264186250241,22.790217790874173
0.0,1.5315264186250241,23.305710221757582
0.039269908169872414,1.5315264186250241,22.512047808407704
0.07853981633974483,1.5315264186250241,23.266768023421537
0.11780972450961724,1.5315264186250241,24.15473278087313
0.15707963267948966,1.5315264186250241,23.645377461748083
0.19634954084936207,1.5315264186250241,23.034577041250245
0.23561944901923448,1.5315264186250241,21.722750227561857
0.2748893571891069,1.5315264186250241,22.97327202526692
0.3141592653589793,1.5315264186250241,22.728141994219595
0.3534291735288517,1.5315264186250241,22.592460055809592
0.39269908169872414,1.5315264186250241,24.40144135371919
0.4319689898685966,1.5315264186250241,22.422594365181393
0.47123889803846897,1.5315264186250241,24.04559403153332
0.5105088062083414,1.5315264186250241,22.072130901691555
-0.5497787143782138,1.5707963267948966,23.800289983231877
-0.5105088062083414,1.5707963267948966,22.38530253813512
-0.47123889803846897,1.5707963267948966,20.703501905841755
-0.4319689898685966,1.5707963267948966,21.35768379782791
-0.39269908169872414,1.5707963267948966,22.26237195453727
-0.3534291735288517,1.5707963267948966,20.27286706245447
-0.3141592653589793,1.5707963267948966,20.99747798235673
-0.2748893571891069,1.5707963267948966,20.78657052247878
-0.23561944901923448,1.5707963267948966,21.79255968975346
-0.19634954084936207,1.5707963267948966,22.00010312230002
-0.15707963267948966,1.5707963267948966,25.210051348918334
-0.11780972450961724,1.5707963267948966,23.507615687157973
-0.07853981633974483,1.5707963267948966,22.08127123424321
-0.039269908169872414,1.5707963267948966,23.31550667392093
0.0,1.5707963267948966,22.502102085679766
0.039269908169872414,1.5707963267948966,22.063993116088202
0.07853981633974483,1.5707963267948966,22.82777462220735
0.11780972450961724,1.5707963267948966,23.706951951100372
0.15707963267948966,1.5707963267948966,22.931620812453595
0.19634954084936207,1.5707963267948966,23.271258540136284
0.23561944901923448,1.5707963267948966,22.281193075395883
0.2748893571891069,1.5707963267948966,23.309102806140448
0.3141592653589793,1.5707963267948966,22.807578118457656
0.3534291735288517,1.5707963267948966,23.17549549160291
0.39269908169872414,1.5707963267948966,22.76311740829987
0.4319689898685966,1.5707963267948966,22.425067557211236
0.47123889803846897,1.5707963267948966,22.91802239981516
0.5105088062083414,1.5707963267948966,24.725096570934813
-0.5497787143782138,1.610066234964769,20.948570211355744
-0.5105088062083414,1.610066234964769,21.60227450699937
-0.47123889803846897,1.610066234964769,22.213943063906218
-0.4319689898685966,1.610066234964769,21.42057579291756
-0.39269908169872414,1.610066234964769,22.03991813060928
-0.3534291735288517,1.610066234964769,21.079206714780426
-0.3141592653589793,1.610066234964769,23.603332076856326
-0.2748893571891069,1.610066234964769,23.534261614516204
-0.23561944901923448,1.610066234964769,22.460389617973043
-0.19634954084936207,1.610066234964769,21.07447931686835
-0.15707963267948966,1.610066234964769,21.925789676692524
-0.11780972450961724,1.610066234964769,22.409155949606912
-0.07853981633974483,1.610066234964769,21.01548633193508
-0.039269908169872414,1.610066234964769,21.483230880246502
0.0,1.610066234964769,19.802692974684486
0.039269908169872414,1.610066234964769,22.374362954377816
0.07853981633974483,1.610066234964769,22.64489094755517
0.11780972450961724,1.610066234964769,22.29227747801318
0.15707963267948966,1.610066234964769,23.452698971514877
0.19634954084936207,1.610066234964769,23.1258581326065
0.23561944901923448,1.610066234964769,22.309732652068714
0.2748893571891069,1.610066234964769,23.80818352378092
0.3141592653589793,1.610066234964769,22.401497652484153
0.3534291735288517,1.610066234964769,22.68664780448558
0.39269908169872414,1.610066234964769,22.85240089950949
0.4319689898685966,1.610066234964769,24.921033191334768
0.47123889803846897,1.610066234964769,23.394541703854873
0.5105088062083414,1.610066234964769,22.674265770366656
-0.5497787143782138,1.6493361431346414,24.081548221951934
-0.5105088062083414,1.6493361431346414,22.556597591033633
-0.47123889803846897,1.6493361431346414,22.095032253937237
-0.4319689898685966,1.6493361431346414,22.41550231424559
-0.39269908169872414,1.6493361431346414,23.092771904903632
-0.3534291735288517,1.6493361431346414,21.517946128134177
-0.3141592653589793,1.6493361431346414,19.287232812831643
-0.2748893571891069,1.6493361431346414,19.53575601845276
-0.23561944901923448,1.6493361431346414,20.06144449670547
-0.19634954084936207,1.6493361431346414,21.120783325989983
-0.15707963267948966,1.6493361431346414,20.39707168748063
-0.11780972450961724,1.6493361431346414,23.54492976740809
-0.07853981633974483,1.6493361431346414,21.594853477923195
-0.039269908169872414,1.6493361431346414,21.088831258704797
0.0,1.6493361431346414,20.62087952327522
0.039269908169872414,1.6493361431346414,20.02697916041418
0.07853981633974483,1.6493361431346414,21.346847331331706
0.11780972450961724,1.6493361431346414,21.583994321930238
0.15707963267948966,1.6493361431346414,21.858186196731967
0.19634954084936207,1.6493361431346414,21.7984476841795
0.23561944901923448,1.6493361431346414,20.970676004365345
0.2748893571891069,1.6493361431346414,22.18051056302668
0.3141592653589793,1.6493361431346414,23.661478420302934
0.3534291735288517,1.6493361431346414,23.397052157116864
0.39269908169872414,1.6493361431346414,21.917868123628043
0.4319689898685966,1.6493361431346414,22.565038498537287
0.47123889803846897,1.6493361431346414,21.834300013466876
0.5105088062083414,1.6493361431346414,23.191900320068005
-0.5497787143782138,1.688606051304514,25.465548386817
-0.5105088062083414,1.688606051304514,23.714841157513284
-0.47123889803846897,1.688606051304514,22.694402705896092
-0.4319689898685966,1.688606051304514,23.201865641534518
-0.39269908169872414,1.688606051304514,24.549736796981435
-0.3534291735288517,1.688606051304514,24.054321640929768
-0.3141592653589793,1.688606051304514,21.632707387797076
-0.2748893571891069,1.688606051304514,21.86370473574979
-0.23561944901923448,1.688606051304514,21.72081723434668
-0.19634954084936207,1.688606051304514,22.099530569515853
-0.15707963267948966,1.688606051304514,19.982966900546792
-0.11780972450961724,1.688606051304514,20.253428322853157
-0.07853981633974483,1.688606051304514,19.77156745958047
-0.039269908169872414,1.688606051304514,19.632177475986833
0.0,1.688606051304514,21.017125301077094
0.039269908169872414,1.688606051304514,20.940382189532667
0.07853981633974483,1.688606051304514,19.87305288795213
0.11780972450961724,1.688606051304514,19.616964162598414
0.15707963267948966,1.688606051304514,20.53347849314757
0.19634954084936207,1.688606051304514,20.816800737484577
0.23561944901923448,1.688606051304514,21.192435299211095
0.2748893571891069,1.688606051304514,23.064190878781897
0.3141592653589793,1.688606051304514,21.027209509909444
0.3534291735288517,1.688606051304514,20.697090675132962
0.39269908169872414,1.688606051304514,22.985008854399734
0.4319689898685966,1.688606051304514,23.453591782762643
0.47123889803846897,1.688606051304514,23.073499847996338
0.5105088062083414,1.688606051304514,22.57974694432989
-0.5497787143782138,1.7278759594743864,26.005314531559396
-0.5105088062083414,1.7278759594743864,24.63466664804553
-0.47123889803846897,1.7278759594743864,25.02638272740226
-0.4319689898685966,1.7278759594743864,24.61131056254493
-0.39269908169872414,1.7278759594743864,25.384205711812292
-0.3534291735288517,1.7278759594743864,24.558569703534406
-0.3141592653589793,1.7278759594743864,24.699984188973126
-0.2748893571891069,1.7278759594743864,23.736806861787123
-0.23561944901923448,1.7278759594743864,23.828274748552307
-0.19634954084936207,1.7278759594743864,21.578588419626897
-0.15707963267948966,1.7278759594743864,22.372330876665234
-0.11780972450961724,1.7278759594743864,20.651462694022154
-0.07853981633974483,1.7278759594743864,20.844520716182263
-0.039269908169872414,1.7278759594743864,20.23790441469605
0.0,1.7278759594743864,21.95835414026333
0.039269908169872414,1.7278759594743864,19.875937204861675
0.07853981633974483,1.7278759594743864,21.412927233250343
0.11780972450961724,1.7278759594743864,19.434640906708655
0.15707963267948966,1.7278759594743864,19.631534484434358
0.19634954084936207,1.7278759594743864,19.033065718162867
0.23561944901923448,1.7278759594743864,20.947705636479064
0.2748893571891069,1.7278759594743864,19.35057072540539
0.3141592653589793,1.7278759594743864,19.964130188304956
0.3534291735288517,1.7278759594743864,20.085513614853078
0.39269908169872414,1.7278759594743864,20.78487190093034
0.4319689898685966,1.7278759594743864,21.945886487940143
0.47123889803846897,1.7278759594743864,22.90332577073208
0.5105088062083414,1.7278759594743864,21.292786543834957
-0.5497787143782138,1.7671458676442584,28.762478029603194
-0.5105088062083414,1.7671458676442584,26.642198077691752
-0.47123889803846897,1.7671458676442584,25.940180181947326
-0.4319689898685966,1.7671458676442584,25.856124256421097
-0.39269908169872414,1.7671458676442584,26.52798349347065
-0.3534291735288517,1.7671458676442584,25.844809588087006
-0.3141592653589793,1.7671458676442584,27.237444023992047
-0.2748893571891069,1.7671458676442584,23.869532330772454
-0.23561944901923448,1.7671458676442584,24.25864868033075
-0.19634954084936207,1.7671458676442584,22.380871788129248
-0.15707963267948966,1.7671458676442584,23.084657333250103
-0.11780972450961724,1.7671458676442584,21.987162593183307
-0.07853981633974483,1.7671458676442584,21.169128600749914
-0.039269908169872414,1.7671458676442584,21.406683776729814
0.0,1.7671458676442584,22.313071590349566
0.039269908169872414,1.7671458676442584,20.636441483050817
0.07853981633974483,1.7671458676442584,19.784008079963066
0.11780972450961724,1.7671458676442584,21.78192893844724
0.15707963267948966,1.7671458676442584,20.63258395106973
0.19634954084936207,1.7671458676442584,20.47048408701527
0.23561944901923448,1.7671458676442584,17.624728146111273
0.2748893571891069,1.7671458676442584,20.823786896656063
0.3141592653589793,1.7671458676442584,19.68795783942628
0.3534291735288517,1.7671458676442584,20.80265650709855
0.39269908169872414,1.7671458676442584,19.74509178655607
0.4319689898685966,1.7671458676442584,20.058203216429224
0.47123889803846897,1.7671458676442584,21.664434269903968
0.5105088062083414,1.7671458676442584,20.56164333726714
-0.5497787143782138,1.8064157758141308,26.844805914525317
-0.5105088062083414,1.8064157758141308,27.057399868354867
-0.47123889803846897,1.8064157758141308,26.715772304588665
-0.4319689898685966,1.8064157758141308,26.38777907560764
-0.39269908169872414,1.8064157758141308,26.35399819204295
-0.3534291735288517,1.8064157758141308,26.441908810011512
-0.3141592653589793,1.8064157758141308,27.791501475616684
-0.2748893571891069,1.8064157758141308,27.44404645732169
-0.23561944901923448,1.8064157758141308,27.053731245502338
-0.19634954084936207,1.8064157758141308,25.3958258117372
-0.15707963267948966,1.8064157758141308,26.279203434324238
-0.11780972450961724,1.8064157758141308,25.203703220907958
-0.07853981633974483,1.8064157758141308,22.21182373848274
-0.039269908169872414,1.8064157758141308,22.6807422073629
0.0,1.8064157758141308,22.161904546747927
0.039269908169872414,1.8064157758141308,20.625759413305513
0.07853981633974483,1.8064157758141308,20.372230296530695
0.11780972450961724,1.8064157758141308,21.714755980643766
0.15707963267948966,1.8064157758141308,20.55378633437536
0.19634954084936207,1.8064157758141308,20.271096039889056
0.23561944901923448,1.8064157758141308,20.419240403952767
0.2748893571891069,1.8064157758141308,20.066398541370447
0.3141592653589793,1.8064157758141308,18.36270328557159
0.3534291735288517,1.8064157758141308,19.64093968188935
0.39269908169872414,1.8064157758141308,19.87875651710253
0.4319689898685966,1.8064157758141308,19.63691583987736
0.47123889803846897,1.8064157758141308,19.259391787231245
0.5105088062083414,1.8064157758141308,19.652545252328473
-0.5497787143782138,1.8456856839840035,28.03435506709017
-0.5105088062083414,1.8456856839840035,29.030844393233924
-0.47123889803846897,1.8456856839840035,27.786989965548617
-0.4319689898685966,1.8456856839840035,24.80947264259592
-0.39269908169872414,1.8456856839840035,28.304573975639435
-0.3534291735288517,1.8456856839840035,29.442083060591965
-0.3141592653589793,1.8456856839840035,27.679106798381564
-0.2748893571891069,1.8456856839840035,27.031419010516817
-0.23561944901923448,1.8456856839840035,26.03936577056074
-0.19634954084936207,1.8456856839840035,29.024555353731202
-0.15707963267948966,1.8456856839840035,26.42060818324126
-0.11780972450961724,1.8456856839840035,24.766899373164335
-0.07853981633974483,1.8456856839840035,24.091047284195227
-0.039269908169872414,1.8456856839840035,23.486330680386303
0.0,1.8456856839840035,23.95982520625082
0.039269908169872414,1.8456856839840035,23.10192555726324
0.07853981633974483,1.8456856839840035,23.539145322887414
0.11780972450961724,1.8456856839840035,22.77773718623456
0.15707963267948966,1.8456856839840035,22.8007985073439
0.19634954084936207,1.8456856839840035,21.761404842394
0.23561944901923448,1.8456856839840035,22.309739297301384
0.2748893571891069,1.8456856839840035,19.914867407147593
0.3141592653589793,1.8456856839840035,19.764131948838976
0.3534291735288517,1.8456856839840035,19.458704038347506
0.39269908169872414,1.8456856839840035,18.866007714458537
0.4319689898685966,1.8456856839840035,20.947580390274613
0.47123889803846897,1.8456856839840035,21.27623088555378
0.5105088062083414,1.8456856839840035,18.871769069248984
-0.5497787143782138,1.8849555921538759,28.677367986467438
-0.5105088062083414,1.8849555921538759,28.075959696617257
-0.47123889803846897,1.8849555921538759,28.655429723090972
-0.4319689898685966,1.8849555921538759,27.733276201806916
-0.39269908169872414,1.8849555921538759,28.09716330137802
-0.3534291735288517,1.8849555921538759,27.769188952486548
-0.3141592653589793,1.8849555921538759,28.03378984702375
-0.2748893571891069,1.8849555921538759,29.511443197860245
-0.23561944901923448,1.8849555921538759,28.090839331482226
-0.19634954084936207,1.8849555921538759,27.99366623839815
-0.15707963267948966,1.8849555921538759,27.73351510767921
-0.11780972450961724,1.8849555921538759,27.371992983789045
-0.07853981633974483,1.8849555921538759,28.5044212702398
-0.039269908169872414,1.8849555921538759,25.564714954582726
0.0,1.8849555921538759,25.593281708240095
0.039269908169872414,1.8849555921538759,26.880920725812494
0.07853981633974483,1.8849555921538759,26.24815203590881
0.11780972450961724,1.8849555921538759,24.325858685491827
0.15707963267948966,1.8849555921538759,25.04699552793254
0.19634954084936207,1.8849555921538759,24.537049512590073
0.23561944901923448,1.8849555921538759,21.840110526094044
0.2748893571891069,1.8849555921538759,22.026191675963865
0.3141592653589793,1.8849555921538759,21.602946590366216
0.3534291735288517,1.8849555921538759,21.023568063948897
0.39269908169872414,1.8849555921538759,21.66535859616972
0.4319689898685966,1.8849555921538759,21.11549669256569
0.47123889803846897,1.8849555921538759,20.09702365587348
0.5105088062083414,1.8849555921538759,19.27186541318012
-0.5497787143782138,1.9242255003237483,27.252394811566415
-0.5105088062083414,1.9242255003237483,27.684256452459817
-0.47123889803846897,1.9242255003237483,27.33343660951245
-0.4319689898685966,1.9242255003237483,26.47400801420918
-0.39269908169872414,1.9242255003237483,28.071207278440347
-0.3534291735288517,1.9242255003237483,29.253157489662524
-0.3141592653589793,1.9242255003237483,27.0507879536162
-0.2748893571891069,1.9242255003237483,29.200221943876063
-0.23561944901923448,1.9242255003237483,29.456515757747088
-0.19634954084936207,1.9242255003237483,27.948010970817997
-0.15707963267948966,1.9242255003237483,26.491646286933083
-0.11780972450961724,1.9242255003237483,27.032361090980753
-0.07853981633974483,1.9242255003237483,26.943016971519278
-0.039269908169872414,1.9242255003237483,25.413289743706517
0.0,1.9242255003237483,25.466728953967408
0.039269908169872414,1.9242255003237483,27.149117623788413
0.07853981633974483,1.9242255003237483,27.47068879820811
0.11780972450961724,1.9242255003237483,25.89108897692144
0.15707963267948966,1.9242255003237483,26.570886589484758
0.19634954084936207,1.9242255003237483,26.41990747581799
0.23561944901923448,1.9242255003237483,24.383807058429092
0.2748893571891069,1.9242255003237483,23.78580682042712
0.3141592653589793,1.9242255003237483,23.183840025153827
0.3534291735288517,1.9242255003237483,22.725774343350434
0.39269908169872414,1.9242255003237483,22.408751434531975
0.4319689898685966,1.9242255003237483,21.346075991710347
0.47123889803846897,1.9242255003237483,23.59743425891199
0.5105088062083414,1.9242255003237483,22.49454456967796
-0.5497787143782138,1.9634954084936207,26.49536138707942
-0.5105088062083414,1.9634954084936207,28.386563293704114
-0.47123889803846897,1.9634954084936207,28.023049290367968
-0.4319689898685966,1.9634954084936207,27.391346409161226
-0.39269908169872414,1.9634954084936207,26.863090046094705
-0.3534291735288517,1.9634954084936207,27.614973187708635
-0.3141592653589793,1.9634954084936207,27.258244259796164
-0.2748893571891069,1.9634954084936207,26.96886427886272
-0.23561944901923448,1.9634954084936207,28.50882462107771
-0.19634954084936207,1.9634954084936207,28.72709204290043
-0.15707963267948966,1.9634954084936207,28.11061664329572
-0.11780972450961724,1.9634954084936207,27.375707159568442
-0.07853981633974483,1.9634954084936207,27.71346976783966
-0.039269908169872414,1.9634954084936207,26.171944845779585
0.0,1.9634954084936207,27.779196857224235
0.039269908169872414,1.9634954084936207,28.242265800046255
0.07853981633974483,1.9634954084936207,26.8747206646784
0.11780972450961724,1.9634954084936207,26.027937300246673
0.15707963267948966,1.9634954084936207,27.476051451113253
0.19634954084936207,1.9634954084936207,26.063853003451683
0.23561944901923448,1.9634954084936207,26.133115322912793
0.2748893571891069,1.9634954084936207,26.711960020170974
0.3141592653589793,1.9634954084936207,25.75677916058806
0.3534291735288517,1.9634954084936207,25.17765464888027
0.39269908169872414,1.9634954084936207,24.2186960043821
0.4319689898685966,1.9634954084936207,23.298530510424758
0.47123889803846897,1.9634954084936207,24.465807634035226
0.5105088062083414,1.9634954084936207,22.07742381239755
-0.5497787143782138,2.002765316663493,26.470858406262593
-0.5105088062083414,2.002765316663493,24.852385488042255
-0.47123889803846897,2.002765316663493,24.508359807446
-0.4319689898685966,2.002765316663493,27.842128443816193
-0.39269908169872414,2.002765316663493,26.192076068476453
-0.3534291735288517,2.002765316663493,28.257556973496744
-0.3141592653589793,2.002765316663493,27.47441088937552
-0.2748893571891069,2.002765316663493,25.383712073641284
-0.23561944901923448,2.002765316663493,25.824455674900914
-0.19634954084936207,2.002765316663493,28.844961748573468
-0.15707963267948966,2.002765316663493,26.288795795433558
-0.11780972450961724,2.002765316663493,26.79317458656144
-0.07853981633974483,2.002765316663493,26.035532459544196
-0.039269908169872414,2.002765316663493,26.59833505910523
0.0,2.002765316663493,26.37985723166682
0.039269908169872414,2.002765316663493,27.243690584327226
0.07853981633974483,2.002765316663493,27.863934006750274
0.11780972450961724,2.002765316663493,26.59516764453835
0.15707963267948966,2.002765316663493,26.12836605662852
0.19634954084936207,2.002765316663493,27.000186926388654
0.23561944901923448,2.002765316663493,25.874301247973982
0.2748893571891069,2.002765316663493,26.61271423326555
0.3141592653589793,2.002765316663493,26.806459555510006
0.3534291735288517,2.002765316663493,27.167946044417874
0.39269908169872414,2.002765316663493,26.606177849271788
0.4319689898685966,2.002765316663493,22.792501637479532
0.47123889803846897,2.002765316663493,22.953005661991163
0.5105088062083414,2.002765316663493,23.96124328225091
-0.5497787143782138,2.0420352248333655,23.052660092373483
-0.5105088062083414,2.0420352248333655,26.692479244775253
-0.47123889803846897,2.0420352248333655,24.334206222686422
-0.4319689898685966,2.0420352248333655,22.719328282050284
-0.39269908169872414,2.0420352248333655,23.233989462657302
-0.3534291735288517,2.0420352248333655,24.35840347443264
-0.3141592653589793,2.0420352248333655,23.350404932546716
-0.2748893571891069,2.0420352248333655,23.955693153572703
-0.23561944901923448,2.0420352248333655,24.680970475348687
-0.19634954084936207,2.0420352248333655,25.417712544561873
-0.15707963267948966,2.0420352248333655,25.688120542525255
-0.11780972450961724,2.0420352248333655,25.262802450003434
-0.07853981633974483,2.0420352248333655,24.09436335096232
-0.039269908169872414,2.0420352248333655,25.946084809859023
0.0,2.0420352248333655,26.638152438023674
0.039269908169872414,2.0420352248333655,25.254875562378018
0.07853981633974483,2.0420352248333655,27.750131188187748
0.11780972450961724,2.0420352248333655,28.338882544817107
0.15707963267948966,2.0420352248333655,29.01101523043847
0.19634954084936207,2.0420352248333655,28.57272766026074
0.23561944901923448,2.0420352248333655,27.288127839751688
0.2748893571891069,2.0420352248333655,26.842994972926366
0.3141592653589793,2.0420352248333655,27.078122843693677
0.3534291735288517,2.0420352248333655,26.582782167509368
0.39269908169872414,2.0420352248333655,26.16511394092407
0.4319689898685966,2.0420352248333655,24.841657425523675
0.47123889803846897,2.0420352248333655,25.646069524399973
0.5105088062083414,2.0420352248333655,23.5069468845662
-0.5497787143782138,2.081305133003238,23.986975350187066
-0.5105088062083414,2.081305133003238,21.338194766335903
-0.47123889803846897,2.081305133003238,25.268475124444343
-0.4319689898685966,2.081305133003238,21.45219794786264
-0.39269908169872414,2.081305133003238,22.204455440838476
-0.3534291735288517,2.081305133003238,22.548598182963588
-0.3141592653589793,2.081305133003238,21.74334263710817
-0.2748893571891069,2.081305133003238,21.790729696525354
-0.23561944901923448,2.081305133003238,19.4664919238356
-0.19634954084936207,2.081305133003238,21.686066308268476
-0.15707963267948966,2.081305133003238,22.43277160503423
-0.11780972450961724,2.081305133003238,22.657952875064705
-0.07853981633974483,2.081305133003238,25.189651103320834
-0.039269908169872414,2.081305133003238,25.686532537402506
0.0,2.081305133003238,27.216478153777764
0.039269908169872414,2.081305133003238,27.35918438559641
0.07853981633974483,2.081305133003238,27.56880213274032
0.11780972450961724,2.081305133003238,27.531269217241174
0.15707963267948966,2.081305133003238,28.72989504838104
0.19634954084936207,2.081305133003238,27.165236794147507
0.23561944901923448,2.081305133003238,27.854883923307046
0.2748893571891069,2.081305133003238,28.598516210223764
0.3141592653589793,2.081305133003238,27.238061398331865
0.3534291735288517,2.081305133003238,27.016613133152298
0.39269908169872414,2.081305133003238,27.871072311583173
0.4319689898685966,2.081305133003238,25.114015011968437
0.47123889803846897,2.081305133003238,25.71123950219086
0.5105088062083414,2.081305133003238,26.2554804693283
-0.5497787143782138,2.1205750411731104,26.76486299123247
-0.5105088062083414,2.1205750411731104,26.448946391424307
-0.47123889803846897,2.1205750411731104,24.053460903773697
-0.4319689898685966,2.1205750411731104,24.485873558248734
-0.39269908169872414,2.1205750411731104,24.58541389628032
-0.3534291735288517,2.1205750411731104,22.4829600659929
-0.3141592653589793,2.1205750411731104,23.740122808144882
-0.2748893571891069,2.1205750411731104,23.700520713644828
-0.23561944901923448,2.1205750411731104,19.310965468691947
-0.19634954084936207,2.1205750411731104,19.510347531225175
-0.15707963267948966,2.1205750411731104,18.06137625351973
-0.11780972450961724,2.1205750411731104,19.34960140103291
-0.07853981633974483,2.1205750411731104,20.792033497644255
-0.039269908169872414,2.1205750411731104,21.927560293684433
0.0,2.1205750411731104,24.327725279249794
0.039269908169872414,2.1205750411731104,27.517441924515467
0.07853981633974483,2.1205750411731104,27.452023634355534
0.11780972450961724,2.1205750411731104,27.72770311993144
0.15707963267948966,2.1205750411731104,28.637468575025526
0.19634954084936207,2.1205750411731104,28.463220996449238
0.23561944901923448,2.1205750411731104,28.01807132740554
0.2748893571891069,2.1205750411731104,27.715972584672354
0.3141592653589793,2.1205750411731104,30.419274357000045
0.3534291735288517,2.1205750411731104,28.781873136834893
0.39269908169872414,2.1205750411731104,27.39582102624714
0.4319689898685966,2.1205750411731104,26.962057153719947
0.47123889803846897,2.1205750411731104,26.137964855379938
0.5105088062083414,2.1205750411731104,24.734733754066117
-0.5497787143782138,2.159844949342983,25.51619470134807
-0.5105088062083414,2.159844949342983,25.972896013458612
-0.47123889803846897,2.159844949342983,26.510893906848242
-0.4319689898685966,2.159844949342983,28.836000787790883
-0.39269908169872414,2.159844949342983,27.911176054458245
-0.3534291735288517,2.159844949342983,25.87224923908266
-0.3141592653589793,2.159844949342983,27.04192624888135
-0.2748893571891069,2.159844949342983,26.298100826945788
-0.23561944901923448,2.159844949342983,24.49985157692512
-0.19634954084936207,2.159844949342983,20.46148427857688
-0.15707963267948966,2.159844949342983,19.182168997692013
-0.11780972450961724,2.159844949342983,19.086841424932494
-0.07853981633974483,2.159844949342983,18.007007599335854
-0.039269908169872414,2.159844949342983,20.80287726687148
0.0,2.159844949342983,21.577019820454748
0.039269908169872414,2.159844949342983,25.722252592476437
0.07853981633974483,2.159844949342983,25.5341125111821
0.11780972450961724,2.159844949342983,25.45724863707276
0.15707963267948966,2.159844949342983,27.951350956350353
0.19634954084936207,2.159844949342983,29.084518848751433
0.23561944901923448,2.159844949342983,28.16827815199222
0.2748893571891069,2.159844949342983,29.033912154661124
0.3141592653589793,2.159844949342983,28.11565926277736
0.3534291735288517,2.159844949342983,28.118190286453235
0.39269908169872414,2.159844949342983,27.03870497194319
0.4319689898685966,2.159844949342983,25.89665906816281
0.47123889803846897,2.159844949342983,25.498007400274354
0.5105088062083414,2.159844949342983,24.95428791566091
-0.5497787143782138,2.199114857512855,26.176871853251274
-0.5105088062083414,2.199114857512855,27.64466809627466
-0.47123889803846897,2.199114857512855,26.512471041097385
-0.4319689898685966,2.199114857512855,27.818302041912464
-0.39269908169872414,2.199114857512855,30.281280698230734
-0.3534291735288517,2.199114857512855,26.846776405282455
-0.3141592653589793,2.199114857512855,28.20234565101973
-0.2748893571891069,2.199114857512855,29.007669472034678
-0.23561944901923448,2.199114857512855,25.836251681996004
-0.19634954084936207,2.199114857512855,27.67017921126261
-0.15707963267948966,2.199114857512855,21.548587520326492
-0.11780972450961724,2.199114857512855,21.916936123484568
-0.07853981633974483,2.199114857512855,19.9147702947013
-0.039269908169872414,2.199114857512855,18.838025398066005
0.0,2.199114857512855,20.37788006346056
0.039269908169872414,2.199114857512855,22.275976295498033
0.07853981633974483,2.199114857512855,24.039142881422425
0.11780972450961724,2.199114857512855,26.12981833427007
0.15707963267948966,2.199114857512855,26.38305755106825
0.19634954084936207,2.199114857512855,26.051604735674772
0.23561944901923448,2.199114857512855,27.08382322603275
0.2748893571891069,2.199114857512855,27.52542692186231
0.3141592653589793,2.199114857512855,26.071239882153563
0.3534291735288517,2.199114857512855,26.897823763310004
0.39269908169872414,2.199114857512855,26.210477874827898
0.4319689898685966,2.199114857512855,27.695463996156658
0.47123889803846897,2.199114857512855,24.3440748904008
0.5105088062083414,2.199114857512855,24.056195980302707
-0.5497787143782138,2.238384765682728,27.13469220590339
-0.5105088062083414,2.238384765682728,28.069507221521953
-0.47123889803846897,2.238384765682728,26.410278589053515
-0.4319689898685966,2.238384765682728,27.159845857216755
-0.39269908169872414,2.238384765682728,30.502959898277982
